tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.6756139993667603,0.7975998520851135,22.08333396911621,21.978408813476562,128.0416717529297,11.806564331054688,201.25,13.507164001464844,5.065420150756836,156.60000610351562,13.193275451660156,5.0701117515563965
-0.7506822347640991,0.7975998520851135,22.08333396911621,26.152854919433594,127.92857360839844,11.573829650878906,198.6999969482422,13.71929931640625,5.041961193084717,223.75,12.467781066894531,5.051344871520996
-0.7506822347640991,0.694381058216095,19.75,25.937606811523438,160.0416717529297,11.16900634765625,198.6999969482422,13.71929931640625,5.041961193084717,143.5833282470703,12.818634033203125,5.060728073120117
-0.7506822347640991,0.8210586905479431,16.0625,25.963668823242188,130.35714721679688,11.525001525878906,225.35000610351562,12.898468017578125,5.074803352355957,103.875,13.322196960449219,5.093570709228516
-0.7741410732269287,0.8210586905479431,17.89285659790039,25.825424194335938,200.5,11.440788269042969,153.2142791748047,13.401611328125,5.102953910827637,192.7083282470703,12.136306762695312,5.074803352355957
-0.7741410732269287,0.7459904551506042,24.875,26.022125244140625,200.5,11.440788269042969,155.85000610351562,14.073684692382812,5.1076459884643555,167.0833282470703,13.04119873046875,5.084187030792236
-0.6896892786026001,0.6380798816680908,21.08333396911621,17.099586486816406,129.14285278320312,11.750885009765625,213.3000030517578,13.527839660644531,5.041961193084717,183.1666717529297,12.842498779296875,5.046652793884277
-0.6896892786026001,0.6380798816680908,32.0625,17.099586486816406,129.14285278320312,11.750885009765625,161.75,13.853302001953125,5.037269592285156,183.1666717529297,12.842498779296875,5.046652793884277
-0.6896892786026001,0.6380798816680908,32.0625,24.93426513671875,126.89286041259766,11.401901245117188,141.5,13.901237487792969,5.079495429992676,154.0,12.776519775390625,5.0325775146484375
-0.6896892786026001,0.6380798816680908,19.285715103149414,26.299072265625,126.89286041259766,11.401901245117188,155.5,12.996116638183594,5.0325775146484375,173.7916717529297,12.452850341796875,5.056036472320557
-0.6896892786026001,0.7975998520851135,14.428571701049805,25.450790405273438,143.0833282470703,11.811904907226562,155.5,12.996116638183594,5.0325775146484375,183.75,12.551788330078125,5.051344871520996
-0.8304422497749329,0.8632845878601074,19.60714340209961,26.61901092529297,142.0416717529297,11.837112426757812,180.3000030517578,13.857765197753906,5.1076459884643555,149.875,13.140296936035156,5.060728073120117
-0.7272233963012695,0.7929081320762634,21.79166603088379,26.064010620117188,121.75,11.775665283203125,147.625,13.260093688964844,5.074803352355957,187.7916717529297,12.090194702148438,5.060728073120117
-0.7788327932357788,0.7084563374519348,18.39285659790039,26.18920135498047,161.125,11.270957946777344,133.0,14.047767639160156,5.051344871520996,169.375,12.403648376464844,5.065420150756836
-0.7788327932357788,0.694381058216095,21.66666603088379,25.171234130859375,161.125,11.270957946777344,123.14286041259766,13.893875122070312,5.0701117515563965,144.0416717529297,13.030868530273438,5.056036472320557
-0.6709222197532654,0.614621102809906,19.54166603088379,25.20317840576172,194.5500030517578,11.834434509277344,150.7916717529297,13.735603332519531,5.051344871520996,117.5,13.1781005859375,5.056036472320557
-0.5911622643470764,0.624004602432251,22.14285659790039,26.372398376464844,164.9166717529297,11.927993774414062,190.4583282470703,12.875968933105469,5.060728073120117,155.0,12.73687744140625,5.041961193084717
-0.6615387201309204,0.7694492936134338,17.85714340209961,24.56665802001953,136.8333282470703,11.652259826660156,183.25,12.759590148925781,5.0325775146484375,217.8000030517578,12.39349365234375,5.0325775146484375
-0.6615387201309204,0.7788327932357788,16.86111068725586,25.310264587402344,136.8333282470703,11.652259826660156,209.5500030517578,13.73040771484375,5.065420150756836,171.1999969482422,11.071891784667969,5.056036472320557
-0.6615387201309204,0.7037646174430847,19.59375,25.715057373046875,136.8333282470703,11.652259826660156,209.5500030517578,13.73040771484375,5.065420150756836,171.1999969482422,11.071891784667969,5.056036472320557
-0.6615387201309204,0.8069834113121033,16.71875,25.560882568359375,172.10000610351562,11.90972900390625,209.5500030517578,13.73040771484375,5.037269592285156,198.89999389648438,12.48004150390625,5.046652793884277
-0.7272233963012695,0.694381058216095,18.785715103149414,25.306251525878906,163.2916717529297,11.651527404785156,151.9166717529297,13.79736328125,5.060728073120117,168.5500030517578,12.667869567871094,5.056036472320557
-0.6709222197532654,0.694381058216095,21.0,26.48052978515625,131.32142639160156,11.944717407226562,157.8333282470703,13.557037353515625,5.060728073120117,168.5500030517578,12.667869567871094,5.056036472320557
-0.7506822347640991,0.764757513999939,19.83333396911621,26.48052978515625,123.85713958740234,11.830818176269531,170.0416717529297,13.496994018554688,5.0325775146484375,177.5500030517578,13.170936584472656,5.037269592285156
-0.7319151759147644,0.764757513999939,19.83333396911621,26.48052978515625,122.85713958740234,11.716636657714844,194.0,12.432868957519531,5.0325775146484375,177.8000030517578,12.934356689453125,5.009118556976318
-0.7319151759147644,0.764757513999939,19.83333396911621,25.75513458251953,131.82142639160156,11.26068115234375,194.0,12.432868957519531,5.0325775146484375,176.125,12.415672302246094,5.060728073120117
-0.7178398966789246,0.7131481170654297,19.785715103149414,26.664207458496094,157.0416717529297,11.099853515625,196.4166717529297,12.7711181640625,5.0325775146484375,176.125,12.415672302246094,5.060728073120117
-0.8445175290107727,0.7412987351417542,23.125,25.76122283935547,157.25,11.596138000488281,164.0416717529297,13.4407958984375,5.046652793884277,199.64999389648438,12.917556762695312,5.0325775146484375
-0.7459904551506042,0.835133969783783,14.53125,26.01258087158203,127.67857360839844,11.087699890136719,185.0833282470703,13.12554931640625,5.0701117515563965,230.8000030517578,12.134819030761719,5.098262310028076
-0.7412987351417542,0.7037646174430847,17.571428298950195,25.675025939941406,113.82142639160156,11.753921508789062,182.0,12.561080932617188,5.046652793884277,204.1999969482422,12.778228759765625,5.0325775146484375
-0.7600657939910889,0.7788327932357788,20.5,26.218460083007812,143.82142639160156,11.689620971679688,182.0,12.561080932617188,5.046652793884277,201.10000610351562,12.899742126464844,5.084187030792236
-0.6709222197532654,0.6990728378295898,18.428571701049805,25.65826416015625,142.4642791748047,11.470817565917969,187.7916717529297,11.953750610351562,5.060728073120117,201.10000610351562,12.899742126464844,5.084187030792236
-0.6709222197532654,0.6803057789802551,17.178571701049805,26.509368896484375,142.4642791748047,11.470817565917969,226.6999969482422,13.147636413574219,5.056036472320557,183.6999969482422,12.907661437988281,5.0701117515563965
-0.8820516467094421,0.8304422497749329,15.857142448425293,27.830406188964844,153.4166717529297,11.95123291015625,287.3125,12.757286071777344,5.1076459884643555,223.85000610351562,12.855224609375,5.102953910827637
-0.8116751909255981,0.8445175290107727,17.75,27.830406188964844,147.5416717529297,11.851036071777344,175.9583282470703,13.216522216796875,5.056036472320557,133.5500030517578,13.177711486816406,5.079495429992676
-0.8116751909255981,0.8445175290107727,17.75,26.30223846435547,148.4583282470703,12.045455932617188,158.2916717529297,13.018775939941406,5.056036472320557,146.0833282470703,13.259246826171875,5.037269592285156
-0.694381058216095,0.7272233963012695,16.84375,24.468658447265625,135.75,11.6134033203125,210.39999389648438,13.453094482421875,5.079495429992676,167.3333282470703,13.061210632324219,5.079495429992676
-0.694381058216095,0.68499755859375,18.10714340209961,26.668960571289062,135.75,11.6134033203125,240.0500030517578,12.248519897460938,5.056036472320557,168.2083282470703,13.008522033691406,5.051344871520996
-0.6474634408950806,0.6193128228187561,18.10714340209961,24.868896484375,138.25,11.497482299804688,240.0500030517578,12.248519897460938,5.056036472320557,168.2083282470703,13.008522033691406,5.051344871520996
-0.6474634408950806,0.6662304997444153,26.20833396911621,27.297271728515625,138.25,11.497482299804688,240.0500030517578,12.248519897460938,5.056036472320557,194.125,12.343536376953125,5.051344871520996
-0.7272233963012695,0.68499755859375,16.535715103149414,25.74310302734375,121.75,11.622978210449219,224.3000030517578,12.719955444335938,5.065420150756836,158.9499969482422,12.991569519042969,5.065420150756836
-0.614621102809906,0.68499755859375,20.535715103149414,26.912353515625,147.25,11.492729187011719,216.3000030517578,12.786262512207031,5.018502235412598,187.1999969482422,12.969039916992188,5.013810634613037
-0.614621102809906,0.68499755859375,18.60714340209961,25.843055725097656,147.25,11.492729187011719,161.125,12.948043823242188,5.027885913848877,187.1999969482422,12.969039916992188,5.013810634613037
-0.7694492936134338,0.7741410732269287,22.625,25.467620849609375,125.07142639160156,11.9820556640625,132.8333282470703,14.06744384765625,5.065420150756836,199.14999389648438,12.700614929199219,5.041961193084717
-0.7741410732269287,0.7600657939910889,20.928571701049805,26.11176300048828,164.6666717529297,11.497032165527344,204.9499969482422,13.576583862304688,5.018502235412598,170.75,12.6669921875,5.023194313049316
-0.7412987351417542,0.764757513999939,22.95833396911621,26.37555694580078,155.75,11.84033203125,223.35000610351562,12.753860473632812,5.079495429992676,225.60000610351562,12.404716491699219,5.060728073120117
-0.8398257493972778,0.7694492936134338,16.5,26.37555694580078,146.0,11.774375915527344,153.5357208251953,13.021072387695312,5.046652793884277,162.8333282470703,13.146148681640625,5.056036472320557
-0.7131481170654297,0.7694492936134338,16.5,26.48029327392578,161.8333282470703,11.592796325683594,201.8000030517578,13.479820251464844,5.0701117515563965,183.1666717529297,13.192283630371094,5.093570709228516
-0.8022916316986084,0.755374014377594,14.642857551574707,25.9595947265625,157.0416717529297,11.423164367675781,132.0416717529297,14.091293334960938,5.117029190063477,156.7083282470703,12.574348449707031,5.060728073120117
-0.8022916316986084,0.755374014377594,20.5,25.9595947265625,157.0416717529297,11.423164367675781,192.4499969482422,13.438735961914062,5.023194313049316,114.16666412353516,13.259658813476562,5.079495429992676
-0.8304422497749329,0.755374014377594,20.5,25.955116271972656,131.82142639160156,11.988800048828125,187.4583282470703,13.11175537109375,5.088878631591797,181.4583282470703,12.95526123046875,5.093570709228516
-0.8304422497749329,0.7694492936134338,23.25,26.972091674804688,131.82142639160156,11.988800048828125,195.5,12.926887512207031,5.1076459884643555,146.25,12.668739318847656,5.079495429992676
-0.755374014377594,0.7178398966789246,17.5,19.834861755371094,148.375,6.6540069580078125,179.7916717529297,13.537452697753906,5.093570709228516,183.5833282470703,12.719703674316406,5.074803352355957
-0.7412987351417542,0.7600657939910889,26.25,25.617874145507812,163.5833282470703,11.273841857910156,149.0833282470703,13.361648559570312,5.079495429992676,167.1666717529297,12.944389343261719,5.0701117515563965
-0.6803057789802551,0.68499755859375,24.04166603088379,25.625328063964844,159.1666717529297,11.299362182617188,235.5500030517578,12.941055297851562,5.088878631591797,254.8125,12.969085693359375,5.056036472320557
-0.6474634408950806,0.6286963820457458,18.071428298950195,25.93067169189453,169.8333282470703,11.668724060058594,175.9166717529297,13.23974609375,5.0325775146484375,174.0,12.806434631347656,5.046652793884277
-0.6474634408950806,0.6286963820457458,17.75,26.52496337890625,169.8333282470703,11.668724060058594,247.0,13.611618041992188,5.046652793884277,204.8000030517578,12.497909545898438,5.027885913848877
-0.6474634408950806,0.7506822347640991,18.428571701049805,25.87635040283203,140.85714721679688,11.510116577148438,184.8333282470703,13.658882141113281,5.046652793884277,167.7916717529297,12.785682678222656,5.041961193084717
-0.7506822347640991,0.7975998520851135,19.625,25.128707885742188,196.64999389648438,11.818939208984375,193.4166717529297,12.612625122070312,5.041961193084717,170.7083282470703,12.877052307128906,5.051344871520996
-0.7506822347640991,0.8022916316986084,18.875,26.675643920898438,196.64999389648438,11.818939208984375,179.0,13.14019775390625,5.088878631591797,179.7083282470703,13.202445983886719,5.093570709228516
-0.7506822347640991,0.8867433667182922,21.45833396911621,26.418617248535156,196.64999389648438,11.818939208984375,170.7916717529297,13.7203369140625,5.027885913848877,169.4166717529297,12.490234375,5.051344871520996
-0.7506822347640991,0.755374014377594,16.214284896850586,26.418617248535156,125.85713958740234,11.819732666015625,189.8333282470703,12.221084594726562,5.051344871520996,152.0,13.089576721191406,5.023194313049316
-0.7835245728492737,0.755374014377594,16.214284896850586,26.676803588867188,133.2083282470703,12.026275634765625,189.8333282470703,12.221084594726562,5.051344871520996,195.5,12.915946960449219,5.041961193084717
-0.8445175290107727,0.7694492936134338,16.625,25.250267028808594,151.4583282470703,11.542190551757812,166.8333282470703,13.14044189453125,5.041961193084717,195.5,12.915946960449219,5.041961193084717
-0.7788327932357788,0.7412987351417542,23.83333396911621,25.250267028808594,141.625,12.031166076660156,144.6666717529297,14.018745422363281,5.051344871520996,181.2083282470703,12.562118530273438,5.037269592285156
-0.7131481170654297,0.7412987351417542,23.83333396911621,26.407142639160156,159.25,11.449577331542969,140.125,14.045761108398438,5.037269592285156,205.5,13.073089599609375,5.060728073120117
-0.7131481170654297,0.7788327932357788,25.75,26.404052734375,136.4642791748047,11.8948974609375,181.0416717529297,13.76483154296875,5.037269592285156,201.125,12.976654052734375,5.037269592285156
