tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
1.1776328086853027,-1.046263337135315,239.57142639160156,4.15533447265625,96.70833587646484,18.311546325683594,96.69999694824219,13.910049438476562,4.366347312927246,97.75,11.741447448730469,4.366347312927246
1.0556468963623047,-1.046263337135315,248.4642791748047,4.288902282714844,85.25,18.144493103027344,96.69999694824219,13.910049438476562,4.366347312927246,97.75,11.741447448730469,4.366347312927246
1.0791057348251343,-1.111948013305664,246.14285278320312,4.448417663574219,90.29166412353516,18.597305297851562,96.69999694824219,13.910049438476562,4.366347312927246,78.66666412353516,12.390754699707031,4.366347312927246
1.1494821310043335,-1.1025645732879639,189.6875,4.918861389160156,96.94999694824219,18.298782348632812,85.29166412353516,10.796112060546875,4.319429397583008,97.8499984741211,13.338432312011719,4.319429397583008
1.0556468963623047,-1.1213315725326538,229.89285278320312,4.345909118652344,102.8499984741211,18.298782348632812,107.05000305175781,13.490272521972656,4.338196754455566,105.75,12.218948364257812,4.314737796783447
1.0556468963623047,-1.0368798971176147,194.80555725097656,4.3031005859375,102.8499984741211,18.03166961669922,107.05000305175781,13.490272521972656,4.371038913726807,110.6500015258789,12.06927490234375,4.356963634490967
1.0556468963623047,-1.0368798971176147,242.5,3.9660720825195312,76.75,18.118125915527344,99.30000305175781,11.866462707519531,4.328813076019287,106.5,11.835983276367188,4.342888355255127
0.9711951613426208,-1.0368798971176147,80.75,0.0435638427734375,45.46428680419922,18.118125915527344,110.5999984741211,12.177528381347656,4.3475799560546875,97.5999984741211,13.199447631835938,4.295970439910889
0.9711951613426208,-1.0368798971176147,210.375,3.9700546264648438,45.46428680419922,18.55358123779297,107.1500015258789,13.557487487792969,4.324121475219727,77.29166412353516,12.944023132324219,4.3475799560546875
1.0181127786636353,-0.9852704405784607,235.10714721679688,4.503547668457031,79.33333587646484,18.5506591796875,107.1500015258789,13.557487487792969,4.324121475219727,86.33333587646484,8.424049377441406,4.356963634490967
1.046263337135315,-1.0837974548339844,223.5357208251953,4.629066467285156,70.35713958740234,18.052749633789062,92.125,12.880607604980469,4.371038913726807,84.70833587646484,11.483016967773438,4.361655235290527
1.0978727340698242,-1.0837974548339844,223.5357208251953,4.629066467285156,87.95833587646484,17.881797790527344,75.75,13.988601684570312,4.328813076019287,91.04166412353516,12.768257141113281,4.3100457191467285
1.0415716171264648,-1.0087292194366455,202.6875,4.935142517089844,77.0,18.35723114013672,90.04166412353516,13.342300415039062,4.3475799560546875,103.55000305175781,12.619598388671875,4.3475799560546875
1.0603386163711548,-1.0087292194366455,200.28125,4.89801025390625,51.5,17.883689880371094,102.80000305175781,10.348030090332031,4.380422592163086,80.54166412353516,11.740745544433594,4.380422592163086
0.9993457198143005,-0.9805786609649658,184.22222900390625,4.2780914306640625,82.25,17.883689880371094,82.83333587646484,13.523117065429688,4.300662517547607,85.04166412353516,12.837661743164062,4.324121475219727
0.9993457198143005,-1.0556468963623047,222.375,4.088470458984375,82.25,18.57513427734375,87.91666412353516,13.587905883789062,4.314737796783447,74.41666412353516,13.485847473144531,4.286587238311768
0.9993457198143005,-1.0368798971176147,215.25,4.9220733642578125,84.41666412353516,18.27166748046875,80.08333587646484,14.390716552734375,4.328813076019287,85.79166412353516,12.857566833496094,4.342888355255127
1.0181127786636353,-1.0368798971176147,215.25,4.9220733642578125,107.1500015258789,18.073707580566406,80.08333587646484,14.390716552734375,4.328813076019287,78.54166412353516,13.173049926757812,4.286587238311768
0.8210586905479431,-0.8867433667182922,76.45833587646484,0.11986541748046875,81.75,18.073707580566406,72.08333587646484,14.159774780273438,4.263128280639648,90.875,12.800254821777344,4.3475799560546875
0.8210586905479431,-0.8867433667182922,246.14285278320312,3.9948043823242188,81.75,17.912841796875,93.5,13.721939086914062,4.371038913726807,91.0999984741211,13.414886474609375,4.291278839111328
1.032188057899475,-1.0791057348251343,249.14285278320312,4.663665771484375,76.44999694824219,10.027305603027344,90.08333587646484,13.047073364257812,4.333504676818848,89.66666412353516,12.172439575195312,4.3851141929626465
1.032188057899475,-1.1260234117507935,187.55555725097656,4.853157043457031,41.70833206176758,17.6298828125,102.4000015258789,11.9945068359375,4.399189472198486,91.0,12.855598449707031,4.3475799560546875
1.0415716171264648,-1.0603386163711548,187.88888549804688,4.0312042236328125,91.20833587646484,17.881813049316406,102.4000015258789,11.9945068359375,4.399189472198486,92.0,12.913734436035156,4.366347312927246
1.0931810140609741,-1.0368798971176147,185.0833282470703,4.716667175292969,66.54166412353516,17.683746337890625,102.4000015258789,11.9945068359375,4.399189472198486,92.0,12.913734436035156,4.366347312927246
1.0134210586547852,-1.0556468963623047,251.0357208251953,3.9926910400390625,85.25,17.952857971191406,107.6500015258789,13.810104370117188,4.399189472198486,92.0,12.913734436035156,4.366347312927246
0.9571198225021362,-1.1260234117507935,223.42857360839844,3.7968215942382812,76.375,17.952857971191406,88.375,11.568824768066406,4.3475799560546875,104.69999694824219,12.545860290527344,4.366347312927246
0.9571198225021362,-1.1260234117507935,205.96875,4.002655029296875,76.375,18.63385772705078,86.20833587646484,13.754051208496094,4.375730514526367,99.75,11.886604309082031,4.380422592163086
1.111948013305664,-1.1260234117507935,196.8125,4.8144073486328125,85.08333587646484,18.67400360107422,82.41666412353516,13.695411682128906,4.333504676818848,86.54166412353516,12.594474792480469,4.342888355255127
1.1307151317596436,-1.088489294052124,198.5,4.4655609130859375,70.28571319580078,17.66748809814453,82.41666412353516,13.695411682128906,4.333504676818848,86.54166412353516,12.594474792480469,4.342888355255127
1.0556468963623047,-1.1307151317596436,251.39285278320312,3.9987869262695312,98.33333587646484,18.489471435546875,74.4000015258789,11.865463256835938,4.333504676818848,88.83333587646484,11.496330261230469,4.356963634490967
1.1447904109954834,-1.088489294052124,163.97222900390625,4.7122344970703125,70.08333587646484,17.471961975097656,102.44999694824219,13.387191772460938,4.338196754455566,92.625,12.253143310546875,4.338196754455566
1.111948013305664,-1.0603386163711548,211.65625,4.295478820800781,88.375,17.77727508544922,97.9000015258789,13.613899230957031,4.3475799560546875,92.625,12.253143310546875,4.338196754455566
1.0744138956069946,-1.0368798971176147,208.4375,4.105308532714844,50.17856979370117,17.516937255859375,77.29166412353516,12.830497741699219,4.366347312927246,91.83333587646484,12.80328369140625,4.328813076019287
1.0744138956069946,-1.0556468963623047,193.75,4.6170196533203125,80.64286041259766,17.980270385742188,77.29166412353516,12.830497741699219,4.366347312927246,91.83333587646484,12.80328369140625,4.328813076019287
1.1025645732879639,-1.0509551763534546,240.0357208251953,4.4526824951171875,59.82143020629883,17.62042999267578,88.0,12.895042419433594,4.371038913726807,109.1500015258789,12.037956237792969,4.366347312927246
0.9946539402008057,-1.027496337890625,211.625,4.180458068847656,93.875,17.730697631835938,107.0999984741211,12.459983825683594,4.342888355255127,81.16666412353516,13.258827209472656,4.338196754455566
1.0650304555892944,-1.0837974548339844,244.25,4.615959167480469,73.875,17.82544708251953,107.0999984741211,12.459983825683594,4.342888355255127,78.95833587646484,13.3525390625,4.366347312927246
1.088489294052124,-1.088489294052124,251.89285278320312,4.1839599609375,96.91666412353516,18.462326049804688,110.8499984741211,13.102554321289062,4.333504676818848,92.29166412353516,12.125144958496094,4.366347312927246
1.0791057348251343,-1.088489294052124,217.8125,4.6426544189453125,79.83333587646484,17.525238037109375,84.70833587646484,13.777732849121094,4.394497871398926,74.25,12.163932800292969,4.356963634490967
1.1025645732879639,-1.1260234117507935,246.89285278320312,4.312263488769531,94.25,17.525238037109375,78.04166412353516,13.691192626953125,4.300662517547607,101.55000305175781,12.513191223144531,4.3100457191467285
1.1025645732879639,-1.0181127786636353,212.46875,3.9967575073242188,94.25,18.062820434570312,78.04166412353516,13.691192626953125,4.300662517547607,109.05000305175781,12.650970458984375,4.314737796783447
1.2386256456375122,-1.229242205619812,234.0,4.1690216064453125,92.75,18.062820434570312,112.44999694824219,12.365890502929688,4.366347312927246,85.0,12.278732299804688,4.366347312927246
1.2386256456375122,-1.0368798971176147,246.64285278320312,4.315826416015625,92.75,18.37702178955078,76.125,12.462432861328125,4.389805793762207,98.9000015258789,12.164810180664062,4.356963634490967
1.0744138956069946,-1.1166398525238037,170.125,4.721107482910156,84.79166412353516,18.034706115722656,76.125,12.462432861328125,4.389805793762207,102.1500015258789,13.502082824707031,4.394497871398926
1.088489294052124,-1.0978727340698242,210.75,4.4928741455078125,85.9000015258789,16.69116973876953,80.5,11.006698608398438,4.389805793762207,102.1500015258789,13.502082824707031,4.394497871398926
0.9242774844169617,-0.966503381729126,213.0,4.1128997802734375,79.5,17.863937377929688,98.0,12.415611267089844,4.394497871398926,109.8499984741211,11.447265625,4.356963634490967
1.0837974548339844,-1.1213315725326538,217.0357208251953,4.865020751953125,83.375,17.775604248046875,98.0,12.415611267089844,4.394497871398926,109.8499984741211,11.447265625,4.356963634490967
0.8726680874824524,-1.0228044986724854,195.80555725097656,4.020469665527344,95.0,17.796401977539062,98.0,12.415611267089844,4.394497871398926,91.875,12.134552001953125,4.371038913726807
1.0509551763534546,-1.027496337890625,218.78125,4.126457214355469,85.75,18.192604064941406,98.0,12.415611267089844,4.394497871398926,91.875,12.134552001953125,4.371038913726807
1.0509551763534546,-1.107256293296814,180.55555725097656,4.071807861328125,63.70833206176758,18.129981994628906,107.94999694824219,13.368247985839844,4.366347312927246,81.41666412353516,11.974922180175781,4.371038913726807
1.1307151317596436,-1.107256293296814,180.55555725097656,4.071807861328125,89.66666412353516,17.57006072998047,88.95833587646484,11.028572082519531,4.333504676818848,85.45833587646484,12.282928466796875,4.371038913726807
1.1213315725326538,-1.0368798971176147,243.10714721679688,4.43121337890625,81.83333587646484,18.005508422851562,107.80000305175781,13.462478637695312,4.342888355255127,106.30000305175781,12.827964782714844,4.305354118347168
0.9946539402008057,-1.0556468963623047,236.32142639160156,4.51019287109375,93.5,17.870330810546875,91.69999694824219,14.137687683105469,4.380422592163086,86.41666412353516,12.429878234863281,4.366347312927246
1.2057833671569824,-1.0556468963623047,198.09375,4.995109558105469,65.41666412353516,17.798133850097656,104.30000305175781,13.912574768066406,4.361655235290527,86.41666412353516,12.429878234863281,4.366347312927246
1.1166398525238037,-1.0556468963623047,213.09375,4.4223175048828125,93.95833587646484,17.798133850097656,99.75,13.589561462402344,4.291278839111328,86.41666412353516,12.429878234863281,4.366347312927246
1.1166398525238037,-1.0603386163711548,227.4375,3.9917449951171875,93.95833587646484,18.820213317871094,86.41666412353516,14.021415710449219,4.333504676818848,78.54166412353516,13.141166687011719,4.305354118347168
1.1166398525238037,-1.0650304555892944,290.6666564941406,3.90673828125,81.41666412353516,17.51569366455078,93.125,13.491561889648438,4.399189472198486,103.94999694824219,11.695053100585938,4.3851141929626465
1.0368798971176147,-1.088489294052124,167.94444274902344,4.55316162109375,66.95833587646484,17.709930419921875,87.875,12.349220275878906,4.375730514526367,88.80000305175781,11.645057678222656,4.3851141929626465
1.0744138956069946,-1.107256293296814,206.875,5.237693786621094,94.91666412353516,17.772293090820312,87.79166412353516,13.586334228515625,4.338196754455566,101.3499984741211,12.798698425292969,4.338196754455566
1.0791057348251343,-1.0556468963623047,176.86111450195312,4.905769348144531,94.875,17.90290069580078,96.25,14.083122253417969,4.333504676818848,94.69999694824219,12.806922912597656,4.328813076019287
1.1166398525238037,-1.0978727340698242,203.17857360839844,5.286918640136719,60.25,17.90290069580078,96.25,14.083122253417969,4.333504676818848,133.8125,11.619110107421875,4.3475799560546875
1.1166398525238037,-1.1166398525238037,242.10714721679688,4.1272125244140625,60.25,16.60065460205078,83.29166412353516,13.677986145019531,4.333504676818848,133.8125,11.619110107421875,4.3475799560546875
1.0509551763534546,-1.0181127786636353,219.75,4.303398132324219,60.21875,18.1292724609375,92.54166412353516,12.950279235839844,4.356963634490967,99.30000305175781,12.969993591308594,4.333504676818848
1.0931810140609741,-1.0837974548339844,206.8125,4.357673645019531,59.83333206176758,17.602279663085938,74.07142639160156,12.637641906738281,4.375730514526367,90.0,11.869949340820312,4.375730514526367
1.0931810140609741,-1.046263337135315,228.39285278320312,4.686363220214844,88.20833587646484,17.943862915039062,95.25,12.89019775390625,4.408573150634766,87.125,11.572715759277344,4.356963634490967
1.0134210586547852,-1.046263337135315,249.5357208251953,4.083770751953125,81.54166412353516,18.01616668701172,91.29166412353516,12.955177307128906,4.333504676818848,87.125,11.572715759277344,4.356963634490967
1.1541739702224731,-1.168249249458313,215.5625,4.066162109375,58.95833206176758,18.391265869140625,83.0,13.78729248046875,4.356963634490967,87.125,11.572715759277344,4.356963634490967
1.1494821310043335,-1.0791057348251343,208.9375,4.3013916015625,84.83333587646484,18.625778198242188,88.25,13.185546875,4.328813076019287,111.0999984741211,9.687103271484375,4.3100457191467285
1.0509551763534546,-1.0697221755981445,254.39285278320312,4.0786590576171875,82.16666412353516,17.810646057128906,75.53571319580078,12.616127014160156,4.342888355255127,69.28571319580078,12.393386840820312,4.333504676818848
1.0650304555892944,-1.1447904109954834,198.78125,4.169189453125,82.33333587646484,17.810646057128906,110.69999694824219,12.851814270019531,4.371038913726807,100.1500015258789,13.2615966796875,4.338196754455566
