tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
0.060992930084466934,-0.05630116909742355,99.25,16.574012756347656,82.25,15.332443237304688,83.875,14.1510009765625,5.1920976638793945,99.0,14.206230163574219,5.224939823150635
0.07975998520851135,-0.05630116909742355,94.03571319580078,16.265716552734375,96.125,15.84197998046875,83.875,14.1510009765625,5.1920976638793945,96.25,14.263496398925781,5.196789264678955
0.051609404385089874,-0.08914351463317871,113.5625,13.639358520507812,88.29166412353516,16.19171905517578,81.45833587646484,15.473503112792969,5.220248222351074,96.25,14.263496398925781,5.196789264678955
0.046917639672756195,-0.07975998520851135,93.8125,16.45665740966797,97.375,15.60821533203125,115.25,14.295303344726562,5.271857738494873,98.05000305175781,14.223381042480469,5.210864543914795
0.10321880877017975,-0.060992930084466934,95.84375,16.704513549804688,74.5,16.68018341064453,87.54166412353516,14.917266845703125,5.2530903816223145,81.75,14.210014343261719,5.290624618530273
0.09383527934551239,-0.1126023381948471,103.25,16.625076293945312,85.21428680419922,15.755058288574219,109.80000305175781,14.637710571289062,5.262474060058594,78.625,14.1805419921875,5.248398780822754
0.13136939704418182,-0.15013644099235535,108.39286041259766,16.150405883789062,97.58333587646484,16.104095458984375,109.44999694824219,15.058555603027344,5.243707180023193,88.91666412353516,12.622810363769531,5.2530903816223145
0.17359526455402374,-0.14075292646884918,128.7083282470703,16.36211395263672,60.29166793823242,16.17206573486328,71.08333587646484,14.676376342773438,5.267165660858154,88.91666412353516,12.622810363769531,5.2530903816223145
0.032842349261045456,-0.07975998520851135,84.125,16.51618194580078,65.45833587646484,15.906486511230469,104.3499984741211,14.991348266601562,5.239015102386475,84.29166412353516,14.404884338378906,5.2530903816223145
0.12667763233184814,-0.1126023381948471,114.71428680419922,15.647834777832031,101.33333587646484,14.701622009277344,71.375,14.312294006347656,5.285933017730713,84.29166412353516,14.404884338378906,5.2530903816223145
0.05630116909742355,-0.051609404385089874,121.0,15.825477600097656,91.79166412353516,15.710159301757812,71.375,14.312294006347656,5.285933017730713,109.30000305175781,13.988410949707031,5.276549339294434
0.05630116909742355,-0.08914351463317871,111.78571319580078,16.578598022460938,94.41666412353516,15.843360900878906,92.45833587646484,14.716712951660156,5.243707180023193,109.30000305175781,13.988410949707031,5.276549339294434
0.046917639672756195,-0.07037646323442459,101.25,16.19678497314453,87.92857360839844,15.819061279296875,83.45833587646484,14.350143432617188,5.196789264678955,88.95833587646484,13.080062866210938,5.239015102386475
0.07975998520851135,-0.07037646323442459,101.25,16.19678497314453,84.33333587646484,16.926162719726562,84.70833587646484,15.150138854980469,5.257782459259033,62.25,10.944976806640625,5.257782459259033
0.07506822049617767,-0.07975998520851135,95.0,15.578498840332031,50.85714340209961,16.18236541748047,88.25,15.590988159179688,5.271857738494873,96.19999694824219,13.067947387695312,5.234323501586914
0.07506822049617767,-0.15482820570468903,120.03571319580078,15.903144836425781,71.25,15.598464965820312,97.9000015258789,15.103431701660156,5.220248222351074,106.5999984741211,14.068954467773438,5.224939823150635
0.07506822049617767,-0.07037646323442459,94.60713958740234,16.20672607421875,71.65625,14.628013610839844,70.375,14.677352905273438,5.257782459259033,77.0,14.039932250976562,5.276549339294434
0.07506822049617767,-0.07037646323442459,102.15625,16.6165771484375,71.65625,14.628013610839844,70.375,14.677352905273438,5.257782459259033,77.0,14.039932250976562,5.276549339294434
0.07506822049617767,-0.06568469852209091,103.75,16.31403350830078,72.375,16.4635009765625,82.95833587646484,15.459060668945312,5.234323501586914,99.80000305175781,14.57720947265625,5.220248222351074
0.07506822049617767,-0.06568469852209091,116.14286041259766,16.447402954101562,85.14286041259766,15.11322021484375,108.75,14.826072692871094,5.267165660858154,96.25,12.286933898925781,5.2530903816223145
0.07506822049617767,-0.07975998520851135,85.40625,16.24761199951172,73.625,15.499397277832031,82.16666412353516,15.353134155273438,5.215556621551514,85.75,14.235649108886719,5.234323501586914
0.028150584548711777,-0.028150584548711777,91.03125,15.93096923828125,96.375,15.669174194335938,101.5,15.096824645996094,5.206172943115234,86.625,14.435356140136719,5.224939823150635
0.12667763233184814,-0.07506822049617767,144.6666717529297,16.363731384277344,59.75,15.851646423339844,84.20833587646484,15.31329345703125,5.248398780822754,86.625,14.435356140136719,5.224939823150635
0.12667763233184814,-0.09852704405784607,91.90625,15.976608276367188,69.875,15.849388122558594,67.0,14.904869079589844,5.257782459259033,103.69999694824219,14.299087524414062,5.243707180023193
0.15482820570468903,-0.09852704405784607,94.25,16.55561065673828,103.875,15.406959533691406,94.375,14.549209594726562,5.243707180023193,100.0999984741211,14.152984619140625,5.262474060058594
0.17828702926635742,-0.09852704405784607,119.39286041259766,16.033523559570312,58.5,14.83111572265625,100.4000015258789,15.214210510253906,5.262474060058594,76.6500015258789,14.120391845703125,5.267165660858154
0.09852704405784607,-0.09852704405784607,119.39286041259766,16.033523559570312,78.42857360839844,15.7677001953125,100.4000015258789,15.214210510253906,5.262474060058594,80.58333587646484,13.919769287109375,5.281240940093994
-0.08914351463317871,-0.051609404385089874,105.96428680419922,16.453948974609375,97.16666412353516,15.631118774414062,96.5,14.616432189941406,5.224939823150635,99.4000015258789,14.118865966796875,5.257782459259033
-0.08914351463317871,-0.051609404385089874,92.4375,16.239723205566406,77.875,16.397422790527344,96.5,14.616432189941406,5.224939823150635,100.6500015258789,14.107093811035156,5.234323501586914
0.028150584548711777,-0.07037646323442459,102.53571319580078,16.71924591064453,67.39286041259766,16.516273498535156,71.45833587646484,14.902412414550781,5.243707180023193,85.54166412353516,14.307464599609375,5.248398780822754
0.028150584548711777,-0.07037646323442459,96.21875,16.317840576171875,56.60714340209961,16.22711181640625,77.41666412353516,15.352790832519531,5.2296319007873535,75.70833587646484,14.412246704101562,5.168638706207275
0.1360611617565155,-0.042225874960422516,115.78571319580078,16.644874572753906,70.375,15.87677001953125,89.70833587646484,14.446174621582031,5.173330307006836,75.70833587646484,14.412246704101562,5.168638706207275
0.060992930084466934,-0.16421173512935638,86.6875,15.833938598632812,100.79166412353516,15.716819763183594,89.70833587646484,14.446174621582031,5.173330307006836,89.79166412353516,13.987922668457031,5.168638706207275
0.10791057348251343,-0.16421173512935638,112.39286041259766,16.085250854492188,74.85713958740234,15.300689697265625,106.0999984741211,14.715660095214844,5.243707180023193,89.79166412353516,13.987922668457031,5.168638706207275
0.10321880877017975,-0.10321880877017975,81.34375,16.50091552734375,67.75,16.287307739257812,80.46428680419922,14.531326293945312,5.243707180023193,110.5,13.82611083984375,5.262474060058594
0.10791057348251343,-0.07975998520851135,106.8125,13.368431091308594,61.70833206176758,16.261329650878906,114.25,14.800262451171875,5.248398780822754,101.75,14.078208923339844,5.2296319007873535
0.060992930084466934,-0.07506822049617767,94.94444274902344,16.042495727539062,56.17856979370117,16.397323608398438,82.19999694824219,14.423408508300781,5.248398780822754,120.5,14.503021240234375,5.243707180023193
0.12198586016893387,-0.15482820570468903,101.21428680419922,16.586410522460938,83.39286041259766,15.443572998046875,82.19999694824219,14.423408508300781,5.248398780822754,104.05000305175781,14.365318298339844,5.243707180023193
0.1595199704170227,-0.11729410290718079,107.75,16.187957763671875,45.67856979370117,15.938705444335938,82.19999694824219,14.423408508300781,5.248398780822754,104.05000305175781,14.365318298339844,5.243707180023193
0.023458819836378098,-0.13136939704418182,119.14286041259766,15.980552673339844,102.8499984741211,16.359413146972656,82.19999694824219,14.423408508300781,5.248398780822754,104.05000305175781,14.365318298339844,5.243707180023193
0.09383527934551239,-0.13136939704418182,119.14286041259766,15.980552673339844,93.19999694824219,15.830757141113281,86.25,14.625404357910156,5.248398780822754,78.29166412353516,14.523681640625,5.243707180023193
0.10791057348251343,-0.060992930084466934,105.07142639160156,15.954521179199219,99.08333587646484,15.644950866699219,99.19999694824219,14.439460754394531,5.201481342315674,96.19999694824219,14.189193725585938,5.210864543914795
0.08914351463317871,-0.12198586016893387,100.5,15.713241577148438,77.64286041259766,15.849357604980469,90.41666412353516,14.526359558105469,5.239015102386475,96.19999694824219,14.189193725585938,5.210864543914795
0.08914351463317871,-0.05630116909742355,104.14286041259766,16.417678833007812,85.20833587646484,15.717117309570312,93.19999694824219,14.74163818359375,5.239015102386475,100.44999694824219,14.315956115722656,5.239015102386475
0.13136939704418182,-0.11729410290718079,91.625,16.795211791992188,64.75,15.495803833007812,118.9000015258789,14.349945068359375,5.234323501586914,72.375,14.336517333984375,5.2296319007873535
0.051609404385089874,-0.06568469852209091,104.75,16.183555603027344,101.54166412353516,15.604606628417969,118.9000015258789,14.349945068359375,5.234323501586914,85.83333587646484,13.86090087890625,5.262474060058594
0.12667763233184814,-0.10791057348251343,77.1875,15.613059997558594,59.95833206176758,16.42266845703125,83.875,15.159202575683594,5.234323501586914,85.83333587646484,13.86090087890625,5.262474060058594
0.051609404385089874,-0.01876705512404442,69.42857360839844,15.486785888671875,84.75,15.603134155273438,111.3499984741211,14.431182861328125,5.285933017730713,83.29166412353516,14.171722412109375,5.234323501586914
0.023458819836378098,-0.042225874960422516,87.96875,16.26416015625,97.375,15.954963684082031,94.58333587646484,14.445732116699219,5.285933017730713,83.29166412353516,14.171722412109375,5.234323501586914
0.05630116909742355,-0.042225874960422516,101.67857360839844,15.884590148925781,70.16666412353516,16.411331176757812,94.58333587646484,14.445732116699219,5.285933017730713,67.16666412353516,13.720848083496094,5.234323501586914
0.004691763781011105,-0.042225874960422516,94.3125,16.227890014648438,89.08333587646484,16.49969482421875,78.70833587646484,14.356101989746094,5.300008296966553,79.25,14.284767150878906,5.248398780822754
0.16421173512935638,-0.17828702926635742,119.53571319580078,15.979324340820312,59.04166793823242,15.739997863769531,69.29166412353516,14.572402954101562,5.248398780822754,98.19999694824219,13.826766967773438,5.267165660858154
0.1360611617565155,-0.07506822049617767,95.96428680419922,16.058914184570312,54.375,15.560745239257812,110.80000305175781,14.600929260253906,5.257782459259033,98.19999694824219,13.826766967773438,5.267165660858154
0.06568469852209091,-0.13136939704418182,102.0,15.928733825683594,86.375,15.8134765625,83.29166412353516,14.587333679199219,5.220248222351074,88.41666412353516,13.626449584960938,5.248398780822754
0.07037646323442459,-0.07506822049617767,108.75,16.853248596191406,88.58333587646484,15.762199401855469,83.29166412353516,14.587333679199219,5.220248222351074,79.79166412353516,14.15850830078125,5.220248222351074
0.07975998520851135,-0.051609404385089874,118.71428680419922,16.330184936523438,96.91666412353516,15.761558532714844,83.29166412353516,14.587333679199219,5.220248222351074,86.25,14.151527404785156,5.220248222351074
0.06568469852209091,-0.07506822049617767,102.5,15.964683532714844,78.10713958740234,16.187728881835938,83.29166412353516,14.587333679199219,5.220248222351074,86.25,14.151527404785156,5.220248222351074
0.032842349261045456,-0.01876705512404442,105.71875,16.056976318359375,103.70833587646484,15.655685424804688,106.5999984741211,14.128898620605469,5.262474060058594,86.25,14.151527404785156,5.220248222351074
0.10791057348251343,-0.10791057348251343,118.17857360839844,16.02361297607422,67.6500015258789,15.717620849609375,73.125,14.490409851074219,5.262474060058594,97.6500015258789,13.804275512695312,5.215556621551514
0.1126023381948471,-0.10791057348251343,101.65625,16.50452423095703,95.875,15.826644897460938,84.9000015258789,14.02313232421875,5.248398780822754,77.875,14.103775024414062,5.239015102386475
0.1126023381948471,-0.22051291167736053,82.375,15.868156433105469,44.16666793823242,7.0418701171875,91.75,14.528610229492188,5.206172943115234,97.44999694824219,13.541145324707031,5.215556621551514
0.08914351463317871,-0.13136939704418182,111.32142639160156,16.164222717285156,59.625,16.471023559570312,77.70833587646484,14.239151000976562,5.257782459259033,73.05000305175781,13.737510681152344,5.281240940093994
0.13136939704418182,-0.13136939704418182,82.67857360839844,16.52320098876953,102.5,15.630119323730469,77.70833587646484,14.239151000976562,5.257782459259033,87.70833587646484,13.76513671875,5.267165660858154
0.16421173512935638,-0.09383527934551239,118.17857360839844,16.257156372070312,90.04166412353516,15.363594055175781,76.6500015258789,12.787361145019531,5.257782459259033,98.5999984741211,13.664878845214844,5.248398780822754
0.08914351463317871,-0.051609404385089874,122.67857360839844,16.0137939453125,93.66666412353516,16.007362365722656,97.70833587646484,14.351959228515625,5.248398780822754,106.05000305175781,13.589950561523438,5.2530903816223145
0.08914351463317871,-0.028150584548711777,94.625,16.074569702148438,93.66666412353516,16.007362365722656,111.0999984741211,14.632606506347656,5.2530903816223145,106.05000305175781,13.589950561523438,5.2530903816223145
0.046917639672756195,-0.023458819836378098,111.5,16.42078399658203,80.85713958740234,15.656723022460938,93.66666412353516,14.361473083496094,5.2530903816223145,106.05000305175781,13.589950561523438,5.2530903816223145
