tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.23458820581436157,0.17359526455402374,141.25,10.449905395507812,124.07142639160156,12.722862243652344,235.89999389648438,10.575225830078125,5.051344871520996,197.35000610351562,10.73968505859375,5.0325775146484375
-0.14075292646884918,0.1829787939786911,138.0416717529297,11.102912902832031,108.34375,12.480606079101562,201.375,10.268333435058594,5.046652793884277,237.0,10.391670227050781,5.0325775146484375
-0.14075292646884918,0.1829787939786911,157.60714721679688,9.875038146972656,160.60000610351562,12.734046936035156,192.85000610351562,11.607749938964844,5.013810634613037,205.1999969482422,10.849746704101562,4.999735355377197
-0.07037646323442459,0.10321880877017975,188.2916717529297,10.356391906738281,126.39286041259766,12.968437194824219,138.0,11.610275268554688,5.013810634613037,205.1999969482422,10.849746704101562,4.999735355377197
-0.14544467628002167,0.08914351463317871,137.42857360839844,10.849708557128906,149.5416717529297,12.513763427734375,186.1666717529297,10.671455383300781,5.065420150756836,220.5,10.751625061035156,5.051344871520996
-0.1595199704170227,0.14075292646884918,128.21875,9.912368774414062,143.5416717529297,13.172843933105469,185.375,10.843841552734375,5.023194313049316,220.5,10.751625061035156,5.051344871520996
-0.1595199704170227,0.15013644099235535,151.89285278320312,10.603645324707031,142.2916717529297,12.654243469238281,202.4166717529297,10.599105834960938,5.065420150756836,188.0,10.640357971191406,5.046652793884277
-0.1595199704170227,0.15013644099235535,58.25,-5.05206298828125,144.625,12.991783142089844,208.0833282470703,10.020751953125,5.027885913848877,221.60000610351562,10.473976135253906,5.041961193084717
-0.20174585282802582,0.15013644099235535,134.7857208251953,11.098419189453125,153.64999389648438,12.800765991210938,208.0833282470703,10.020751953125,5.027885913848877,140.9583282470703,10.696098327636719,5.056036472320557
-0.20174585282802582,0.20174585282802582,135.59375,9.897369384765625,115.71428680419922,12.878059387207031,197.35000610351562,11.349067687988281,5.079495429992676,194.7083282470703,10.3843994140625,5.056036472320557
-0.28619760274887085,0.19705408811569214,157.0,10.784698486328125,148.5,12.697525024414062,255.89999389648438,10.287246704101562,5.060728073120117,207.64999389648438,10.784278869628906,5.018502235412598
-0.23927995562553406,0.22051291167736053,126.89286041259766,11.081642150878906,139.9166717529297,12.6341552734375,255.89999389648438,10.287246704101562,5.060728073120117,204.0500030517578,10.945915222167969,5.0325775146484375
-0.17359526455402374,0.18767055869102478,182.375,10.177528381347656,118.46428680419922,12.654090881347656,222.14999389648438,10.792724609375,5.041961193084717,183.25,10.834419250488281,5.041961193084717
-0.14075292646884918,0.21112938225269318,156.92857360839844,10.404083251953125,145.6666717529297,12.684532165527344,206.5416717529297,10.648391723632812,5.074803352355957,193.1999969482422,11.129051208496094,5.0701117515563965
-0.17828702926635742,0.15013644099235535,165.0,10.40606689453125,133.64285278320312,12.832237243652344,184.5416717529297,10.751876831054688,5.0325775146484375,200.3000030517578,10.899482727050781,5.009118556976318
-0.17828702926635742,0.1126023381948471,191.7916717529297,10.062202453613281,143.5416717529297,12.358657836914062,196.9583282470703,10.490951538085938,5.018502235412598,200.3000030517578,10.899482727050781,5.009118556976318
-0.15482820570468903,0.15013644099235535,187.0,9.801788330078125,126.41666412353516,12.997047424316406,195.0833282470703,10.208084106445312,5.037269592285156,193.7916717529297,10.075752258300781,5.065420150756836
-0.1829787939786911,0.15013644099235535,187.0,9.801788330078125,128.9642791748047,12.668098449707031,195.625,10.541221618652344,5.0701117515563965,207.8000030517578,10.670112609863281,5.023194313049316
-0.12198586016893387,0.1126023381948471,89.08333587646484,0.9387130737304688,128.9642791748047,12.68621826171875,250.0500030517578,10.17999267578125,5.023194313049316,226.3000030517578,10.197402954101562,5.041961193084717
-0.28150585293769836,0.1126023381948471,89.08333587646484,0.9387130737304688,143.0416717529297,12.454597473144531,181.5416717529297,11.258453369140625,5.009118556976318,176.875,10.726112365722656,5.0325775146484375
-0.12198586016893387,0.16421173512935638,162.7142791748047,10.047470092773438,127.04166412353516,12.852592468261719,284.4375,10.480224609375,5.060728073120117,232.75,9.971694946289062,5.027885913848877
-0.23458820581436157,0.21112938225269318,116.75,11.195266723632812,126.75,12.709526062011719,284.4375,10.480224609375,5.060728073120117,193.64999389648438,11.143402099609375,5.023194313049316
-0.2064376175403595,0.24397172033786774,163.10714721679688,10.084976196289062,121.5,12.951019287109375,170.875,11.578300476074219,5.023194313049316,175.375,11.010887145996094,5.0325775146484375
-0.2064376175403595,0.17828702926635742,126.625,10.858047485351562,121.5,12.951019287109375,224.1999969482422,11.210960388183594,5.056036472320557,237.4499969482422,10.297050476074219,5.018502235412598
-0.2064376175403595,0.1595199704170227,157.14285278320312,10.179450988769531,120.32142639160156,12.823982238769531,224.1999969482422,11.210960388183594,5.056036472320557,163.4583282470703,10.962814331054688,5.027885913848877
-0.12198586016893387,0.13136939704418182,160.0357208251953,9.943641662597656,100.0,12.80511474609375,189.60000610351562,11.567527770996094,5.065420150756836,163.4583282470703,10.962814331054688,5.027885913848877
-0.18767055869102478,0.16890349984169006,148.25,10.604568481445312,145.75,12.512763977050781,192.2083282470703,10.966438293457031,5.056036472320557,183.89999389648438,11.130638122558594,5.051344871520996
-0.18767055869102478,0.16890349984169006,150.42857360839844,10.046943664550781,89.83333587646484,8.572128295898438,208.0416717529297,10.3798828125,5.051344871520996,183.89999389648438,11.130638122558594,5.051344871520996
-0.14544467628002167,0.11729410290718079,129.60714721679688,10.923271179199219,129.9583282470703,12.96112060546875,236.4499969482422,10.423042297363281,5.037269592285156,183.7083282470703,10.77227783203125,5.0325775146484375
-0.16421173512935638,0.1360611617565155,159.7142791748047,9.848014831542969,140.2916717529297,12.674781799316406,166.0,10.532669067382812,5.027885913848877,168.0,10.8624267578125,5.027885913848877
-0.16421173512935638,0.1360611617565155,145.5357208251953,10.586990356445312,140.2916717529297,12.674781799316406,159.4166717529297,11.167747497558594,5.041961193084717,186.0,10.987815856933594,5.037269592285156
-0.1829787939786911,0.014075292274355888,133.42857360839844,10.945938110351562,122.64286041259766,12.966163635253906,189.4499969482422,11.339584350585938,5.056036472320557,195.625,10.275131225585938,5.046652793884277
-0.1829787939786911,0.014075292274355888,133.42857360839844,10.945938110351562,137.7083282470703,13.050003051757812,160.3333282470703,11.025390625,5.041961193084717,162.7916717529297,10.71685791015625,5.027885913848877
-0.1829787939786911,0.2533552646636963,146.375,9.118629455566406,137.7083282470703,13.050003051757812,245.35000610351562,10.26824951171875,5.079495429992676,216.5500030517578,10.695526123046875,5.056036472320557
-0.2298964411020279,0.23458820581436157,182.7083282470703,9.989677429199219,117.57142639160156,12.53857421875,219.64999389648438,10.961830139160156,5.051344871520996,216.5500030517578,10.695526123046875,5.056036472320557
-0.19236232340335846,0.051609404385089874,186.375,10.398284912109375,134.7083282470703,12.318222045898438,241.0,10.239570617675781,5.037269592285156,201.1999969482422,10.8382568359375,5.018502235412598
-0.18767055869102478,0.19705408811569214,191.0,9.953697204589844,139.0416717529297,12.851058959960938,224.9499969482422,10.494621276855469,5.023194313049316,171.375,10.843399047851562,5.037269592285156
-0.17359526455402374,0.1360611617565155,161.7142791748047,10.086380004882812,119.92857360839844,12.652755737304688,212.10000610351562,11.007438659667969,5.037269592285156,187.0833282470703,10.393287658691406,5.046652793884277
-0.19705408811569214,0.21112938225269318,133.4642791748047,10.865570068359375,110.92857360839844,13.049209594726562,212.10000610351562,11.007438659667969,5.037269592285156,199.89999389648438,10.852447509765625,5.023194313049316
-0.22051291167736053,0.2533552646636963,134.2142791748047,10.707023620605469,89.6875,12.404106140136719,226.64999389648438,10.59429931640625,5.046652793884277,205.5500030517578,10.755821228027344,5.027885913848877
-0.22051291167736053,0.2533552646636963,134.21875,10.627395629882812,116.32142639160156,12.737922668457031,202.2083282470703,10.297691345214844,5.023194313049316,205.5500030517578,10.755821228027344,5.027885913848877
-0.15482820570468903,0.18767055869102478,182.7083282470703,10.200874328613281,130.7083282470703,12.855644226074219,201.25,10.467727661132812,5.056036472320557,230.8000030517578,10.322883605957031,5.0325775146484375
-0.15482820570468903,0.1360611617565155,144.42857360839844,10.51129150390625,130.7083282470703,12.855644226074219,201.25,10.467727661132812,5.056036472320557,214.6999969482422,10.371292114257812,5.056036472320557
-0.16890349984169006,0.1829787939786911,133.03125,10.627395629882812,128.0357208251953,12.512466430664062,201.25,10.467727661132812,5.056036472320557,165.375,10.940155029296875,5.041961193084717
-0.19705408811569214,0.14544467628002167,154.85714721679688,10.559059143066406,148.3333282470703,12.671913146972656,179.5416717529297,11.271263122558594,5.0325775146484375,165.375,10.940155029296875,5.041961193084717
-0.19705408811569214,0.1360611617565155,112.57142639160156,11.513519287109375,148.3333282470703,12.671913146972656,220.14999389648438,10.874565124511719,5.027885913848877,235.5500030517578,10.507225036621094,5.041961193084717
-0.2580470144748688,0.1360611617565155,112.57142639160156,11.513519287109375,125.60713958740234,12.765708923339844,240.39999389648438,10.254951477050781,5.0701117515563965,194.375,10.270286560058594,5.041961193084717
-0.1595199704170227,0.2580470144748688,138.71875,9.821128845214844,112.21428680419922,12.338790893554688,240.39999389648438,10.254951477050781,5.0701117515563965,241.85000610351562,10.477149963378906,5.056036472320557
-0.1360611617565155,0.11729410290718079,170.375,10.693580627441406,120.85713958740234,12.464759826660156,248.75,10.667106628417969,5.027885913848877,173.9166717529297,10.904632568359375,5.046652793884277
-0.13136939704418182,0.15013644099235535,166.4583282470703,10.534194946289062,143.7916717529297,13.079574584960938,203.4499969482422,11.540977478027344,5.0701117515563965,140.5,11.202728271484375,5.060728073120117
-0.1126023381948471,0.14075292646884918,151.5833282470703,11.0797119140625,150.1666717529297,13.031082153320312,219.0,10.995925903320312,5.060728073120117,136.4583282470703,11.308525085449219,5.018502235412598
-0.1126023381948471,0.1360611617565155,159.7857208251953,10.075607299804688,150.1666717529297,13.031082153320312,243.89999389648438,10.448127746582031,5.0701117515563965,206.25,10.852325439453125,5.051344871520996
-0.21112938225269318,0.2064376175403595,132.07142639160156,11.016387939453125,125.20833587646484,12.954216003417969,219.9499969482422,10.889739990234375,5.037269592285156,195.39999389648438,10.848777770996094,5.041961193084717
-0.11729410290718079,0.1126023381948471,211.10000610351562,10.219635009765625,129.64285278320312,12.699104309082031,167.0833282470703,11.058364868164062,5.023194313049316,217.10000610351562,10.952239990234375,5.037269592285156
-0.1126023381948471,0.24397172033786774,160.4583282470703,11.197547912597656,124.60713958740234,12.831932067871094,224.1999969482422,10.441703796386719,5.037269592285156,197.6666717529297,10.217819213867188,5.041961193084717
-0.1126023381948471,0.2533552646636963,190.3333282470703,9.810272216796875,124.60713958740234,12.831932067871094,224.1999969482422,10.441703796386719,5.037269592285156,191.7083282470703,10.604057312011719,5.046652793884277
-0.1126023381948471,0.15482820570468903,139.10714721679688,10.733169555664062,144.5833282470703,12.775039672851562,181.6999969482422,11.508163452148438,5.018502235412598,174.64999389648438,11.236091613769531,5.037269592285156
-0.12667763233184814,0.15482820570468903,139.10714721679688,10.733169555664062,126.89286041259766,12.759735107421875,214.5500030517578,10.848930358886719,5.041961193084717,174.64999389648438,11.236091613769531,5.037269592285156
-0.18767055869102478,0.12667763233184814,163.25,10.341133117675781,150.6666717529297,12.688789367675781,254.4499969482422,10.130722045898438,5.065420150756836,149.35000610351562,11.2545166015625,5.056036472320557
-0.18767055869102478,0.1595199704170227,161.4642791748047,10.182838439941406,122.17857360839844,13.227882385253906,254.4499969482422,10.130722045898438,5.065420150756836,228.1999969482422,10.396263122558594,5.0325775146484375
-0.16890349984169006,0.1595199704170227,161.4642791748047,10.182838439941406,89.38888549804688,12.598731994628906,219.35000610351562,10.665664672851562,5.065420150756836,228.1999969482422,10.396263122558594,5.0325775146484375
-0.23927995562553406,0.21112938225269318,124.14286041259766,11.401084899902344,105.40625,13.173019409179688,236.39999389648438,10.778366088867188,5.041961193084717,184.60000610351562,11.285324096679688,5.018502235412598
-0.12667763233184814,0.19705408811569214,143.84375,9.687118530273438,100.03125,12.330368041992188,236.39999389648438,10.778366088867188,5.041961193084717,217.89999389648438,10.531105041503906,5.0325775146484375
-0.17828702926635742,0.14075292646884918,130.82142639160156,10.890068054199219,133.7142791748047,12.568267822265625,188.2916717529297,10.939643859863281,5.027885913848877,176.1999969482422,11.5140380859375,5.037269592285156
