tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.09852704405784607,0.13136939704418182,145.92857360839844,10.687362670898438,131.32142639160156,11.716949462890625,185.5833282470703,11.092041015625,5.0325775146484375,170.0833282470703,11.192672729492188,5.027885913848877
-0.12667763233184814,0.14544467628002167,141.32142639160156,11.052375793457031,154.5,12.352447509765625,185.5833282470703,11.092041015625,5.0325775146484375,181.5,11.301979064941406,5.041961193084717
-0.11729410290718079,0.14075292646884918,146.2857208251953,11.171981811523438,154.9166717529297,12.040519714355469,183.39999389648438,12.3955078125,5.060728073120117,171.0,11.835494995117188,5.046652793884277
-0.09852704405784607,0.09852704405784607,146.89285278320312,11.068222045898438,137.7857208251953,11.752479553222656,154.25,12.576515197753906,5.056036472320557,192.75,11.616561889648438,5.041961193084717
-0.05630116909742355,0.09383527934551239,134.32142639160156,11.184700012207031,136.2142791748047,11.717498779296875,154.25,12.576515197753906,5.056036472320557,181.89999389648438,11.770553588867188,5.065420150756836
-0.08914351463317871,0.042225874960422516,145.5,10.96380615234375,141.1666717529297,12.071586608886719,201.5,10.713134765625,5.056036472320557,156.7916717529297,11.2222900390625,5.056036472320557
-0.08914351463317871,0.11729410290718079,140.5,10.725814819335938,141.1666717529297,12.071586608886719,160.4166717529297,11.393402099609375,5.051344871520996,192.85000610351562,11.312271118164062,5.046652793884277
-0.08914351463317871,0.11729410290718079,151.9642791748047,11.0242919921875,134.2857208251953,12.2623291015625,191.0500030517578,12.244003295898438,5.027885913848877,136.2916717529297,11.95965576171875,5.037269592285156
-0.08914351463317871,0.10791057348251343,154.92857360839844,10.653892517089844,100.58333587646484,7.9023590087890625,198.0833282470703,10.795707702636719,5.0325775146484375,134.375,11.682884216308594,5.051344871520996
-0.08914351463317871,0.15013644099235535,143.39285278320312,10.501670837402344,136.0357208251953,12.237869262695312,225.0,11.833236694335938,5.065420150756836,186.875,11.254791259765625,5.060728073120117
-0.14544467628002167,0.07975998520851135,121.5,10.967567443847656,161.75,12.081138610839844,170.875,11.873741149902344,5.041961193084717,186.875,11.254791259765625,5.060728073120117
-0.08445174992084503,0.14544467628002167,138.34375,10.358940124511719,158.375,11.828346252441406,232.14999389648438,11.081588745117188,5.084187030792236,179.25,10.591888427734375,5.074803352355957
-0.15013644099235535,0.20174585282802582,155.2142791748047,5.86102294921875,119.78571319580078,12.134284973144531,228.64999389648438,10.695350646972656,5.051344871520996,179.25,10.591888427734375,5.074803352355957
-0.1829787939786911,0.15013644099235535,157.85714721679688,10.863845825195312,131.64285278320312,11.773452758789062,228.64999389648438,10.695350646972656,5.051344871520996,179.25,10.591888427734375,5.074803352355957
-0.1829787939786911,0.15013644099235535,153.57142639160156,10.787628173828125,131.64285278320312,11.773452758789062,207.0500030517578,12.214530944824219,5.051344871520996,194.89999389648438,11.527305603027344,5.074803352355957
-0.16890349984169006,0.14075292646884918,158.1666717529297,10.925605773925781,156.4166717529297,12.212043762207031,207.0500030517578,12.214530944824219,5.051344871520996,194.89999389648438,11.527305603027344,5.074803352355957
-0.14075292646884918,0.14075292646884918,139.2857208251953,10.789817810058594,143.2083282470703,11.922447204589844,147.1875,10.7489013671875,5.051344871520996,194.89999389648438,11.527305603027344,5.074803352355957
-0.17359526455402374,0.16421173512935638,148.0,10.912071228027344,138.4642791748047,11.684829711914062,238.0,10.560150146484375,5.088878631591797,212.9499969482422,11.4716796875,5.065420150756836
-0.03753411024808884,0.14075292646884918,127.60713958740234,11.045005798339844,154.0,11.392906188964844,238.0,10.560150146484375,5.088878631591797,212.9499969482422,11.4716796875,5.065420150756836
-0.10791057348251343,0.032842349261045456,129.4642791748047,10.834609985351562,157.9583282470703,11.857810974121094,238.0,10.560150146484375,5.088878631591797,212.9499969482422,11.4716796875,5.065420150756836
-0.23458820581436157,0.12667763233184814,110.375,8.268272399902344,120.5,12.111747741699219,194.3000030517578,12.420783996582031,5.037269592285156,256.0625,11.294235229492188,5.065420150756836
-0.16421173512935638,0.1126023381948471,125.17857360839844,10.63787841796875,163.2083282470703,11.682456970214844,166.25,12.114540100097656,5.065420150756836,174.14999389648438,11.9771728515625,5.051344871520996
-0.14075292646884918,0.1126023381948471,125.17857360839844,10.63787841796875,132.85714721679688,11.421340942382812,193.10000610351562,12.239227294921875,5.060728073120117,164.75,11.588653564453125,5.074803352355957
-0.2064376175403595,0.17359526455402374,160.2916717529297,10.878013610839844,158.4583282470703,11.741302490234375,189.7916717529297,11.604591369628906,5.051344871520996,218.39999389648438,11.720565795898438,5.0701117515563965
-0.1595199704170227,0.16890349984169006,170.375,10.4208984375,166.0416717529297,12.157020568847656,175.0,12.005126953125,5.093570709228516,140.4583282470703,11.687339782714844,5.098262310028076
-0.17828702926635742,0.17828702926635742,153.89285278320312,10.500984191894531,182.0500030517578,11.8458251953125,241.85000610351562,10.747207641601562,5.041961193084717,151.25,12.368293762207031,5.051344871520996
-0.17828702926635742,0.16890349984169006,172.7083282470703,10.7811279296875,182.0500030517578,11.8458251953125,227.6999969482422,10.59588623046875,5.056036472320557,174.6666717529297,11.454246520996094,5.0701117515563965
-0.17828702926635742,0.16890349984169006,172.7083282470703,10.7811279296875,154.75,11.821563720703125,202.85000610351562,12.255897521972656,5.051344871520996,174.6666717529297,11.454246520996094,5.0701117515563965
-0.17828702926635742,0.16890349984169006,172.7083282470703,10.7811279296875,139.125,12.010826110839844,226.89999389648438,10.9151611328125,5.065420150756836,108.875,12.460586547851562,5.0701117515563965
-0.24397172033786774,0.26273879408836365,153.25,10.876045227050781,154.0,11.69140625,233.89999389648438,10.994789123535156,5.060728073120117,242.875,11.2828369140625,5.046652793884277
-0.10321880877017975,0.11729410290718079,122.71875,10.766975402832031,159.625,11.864410400390625,190.5,10.73431396484375,5.065420150756836,157.10000610351562,11.719139099121094,5.088878631591797
-0.15013644099235535,0.11729410290718079,122.71875,10.766975402832031,152.875,12.018150329589844,123.45833587646484,12.73822021484375,5.084187030792236,222.4499969482422,11.239677429199219,5.084187030792236
-0.16890349984169006,0.1595199704170227,142.17857360839844,10.535469055175781,135.57142639160156,11.706275939941406,204.25,12.246879577636719,5.051344871520996,181.625,11.115234375,5.065420150756836
-0.16890349984169006,0.1595199704170227,142.17857360839844,10.535469055175781,20.875,25.662017822265625,180.2083282470703,11.5419921875,5.018502235412598,170.7083282470703,11.367607116699219,5.027885913848877
-0.16890349984169006,0.1360611617565155,143.75,11.057975769042969,116.25,11.806114196777344,180.2083282470703,11.5419921875,5.018502235412598,165.25,6.023338317871094,4.985660076141357
-0.2252046763896942,0.2064376175403595,151.07142639160156,10.359870910644531,121.5,11.875778198242188,169.0,12.096153259277344,5.046652793884277,144.625,11.562713623046875,5.023194313049316
-0.2252046763896942,0.2298964411020279,133.28125,10.648895263671875,160.2083282470703,11.952308654785156,169.0,12.096153259277344,5.046652793884277,227.1999969482422,10.782737731933594,5.065420150756836
-0.2252046763896942,0.19236232340335846,138.14285278320312,11.184310913085938,130.64285278320312,11.913970947265625,169.0,12.096153259277344,5.046652793884277,154.75,11.80706787109375,5.056036472320557
-0.2252046763896942,0.1126023381948471,132.57142639160156,10.891197204589844,130.64285278320312,11.913970947265625,175.0,12.062484741210938,5.074803352355957,179.4166717529297,11.007034301757812,5.056036472320557
-0.2252046763896942,0.1126023381948471,141.92857360839844,11.200592041015625,155.75,12.221260070800781,223.3000030517578,10.527946472167969,5.093570709228516,222.6999969482422,11.05438232421875,5.037269592285156
-0.2252046763896942,0.1126023381948471,141.92857360839844,11.200592041015625,155.75,12.221260070800781,186.6666717529297,10.818527221679688,5.051344871520996,157.2083282470703,11.756416320800781,5.079495429992676
-0.2252046763896942,0.1126023381948471,143.67857360839844,10.954620361328125,126.39286041259766,11.668258666992188,186.6666717529297,10.818527221679688,5.051344871520996,170.875,11.507820129394531,5.051344871520996
-0.19236232340335846,0.2064376175403595,134.42857360839844,11.389656066894531,134.64285278320312,11.634468078613281,244.39999389648438,10.714881896972656,5.074803352355957,173.7083282470703,11.499588012695312,5.074803352355957
-0.17359526455402374,0.1595199704170227,127.40625,10.520889282226562,133.89285278320312,11.776016235351562,244.39999389648438,10.714881896972656,5.074803352355957,186.39999389648438,11.766616821289062,5.074803352355957
-0.20174585282802582,0.22051291167736053,131.625,11.022064208984375,144.875,11.5567626953125,214.8000030517578,11.401443481445312,5.0701117515563965,216.14999389648438,11.429130554199219,5.060728073120117
-0.20174585282802582,0.1360611617565155,139.0,10.966377258300781,144.875,11.5567626953125,207.85000610351562,11.672477722167969,5.074803352355957,166.5500030517578,11.739601135253906,5.051344871520996
-0.20174585282802582,0.1360611617565155,147.39285278320312,10.708137512207031,117.17857360839844,12.0333251953125,192.64999389648438,11.786361694335938,5.051344871520996,184.125,10.883140563964844,5.065420150756836
-0.20174585282802582,0.1360611617565155,147.39285278320312,10.708137512207031,117.17857360839844,12.0333251953125,227.0500030517578,10.723686218261719,5.051344871520996,211.64999389648438,11.048614501953125,5.046652793884277
-0.21112938225269318,0.21112938225269318,133.67857360839844,10.921493530273438,165.39999389648438,12.178459167480469,170.4166717529297,12.391189575195312,5.037269592285156,139.25,11.601089477539062,5.046652793884277
-0.21112938225269318,0.23458820581436157,150.32142639160156,10.621490478515625,141.42857360839844,12.045692443847656,176.875,11.76483154296875,5.065420150756836,222.85000610351562,10.91375732421875,5.060728073120117
-0.21112938225269318,0.1595199704170227,142.7857208251953,11.1077880859375,141.42857360839844,12.045692443847656,229.85000610351562,11.001152038574219,5.046652793884277,181.1999969482422,11.180839538574219,5.046652793884277
-0.18767055869102478,0.16421173512935638,142.35714721679688,10.87396240234375,129.625,12.214515686035156,193.60000610351562,12.007766723632812,5.037269592285156,180.64999389648438,11.525596618652344,5.046652793884277
-0.19705408811569214,0.22051291167736053,120.375,10.299034118652344,152.4166717529297,12.272712707519531,199.4583282470703,10.681304931640625,5.060728073120117,179.25,11.845832824707031,5.046652793884277
-0.15013644099235535,0.18767055869102478,164.2916717529297,11.423500061035156,115.25,12.001976013183594,190.4166717529297,11.160789489746094,5.060728073120117,173.35000610351562,11.519577026367188,5.065420150756836
-0.17359526455402374,0.18767055869102478,164.2916717529297,11.423500061035156,157.6666717529297,12.221656799316406,187.4583282470703,11.291618347167969,5.041961193084717,196.0500030517578,11.240440368652344,5.041961193084717
-0.17359526455402374,0.10321880877017975,167.5833282470703,11.048072814941406,157.6666717529297,12.221656799316406,194.25,12.085311889648438,5.041961193084717,196.0500030517578,11.240440368652344,5.041961193084717
-0.13136939704418182,0.16890349984169006,181.2083282470703,10.582481384277344,134.60714721679688,12.427665710449219,199.9583282470703,10.472160339355469,5.084187030792236,219.9499969482422,11.5963134765625,5.065420150756836
-0.15482820570468903,0.14075292646884918,156.39285278320312,10.851280212402344,134.4583282470703,12.095413208007812,155.9166717529297,12.412376403808594,5.088878631591797,187.14999389648438,11.746086120605469,5.056036472320557
-0.10321880877017975,0.10791057348251343,148.85714721679688,10.797813415527344,150.5,11.505859375,189.1666717529297,11.272903442382812,5.0325775146484375,153.0500030517578,12.3148193359375,5.051344871520996
-0.10321880877017975,0.14544467628002167,172.9166717529297,10.752471923828125,141.0,11.75830078125,299.625,10.427871704101562,5.060728073120117,151.39999389648438,11.799201965332031,5.060728073120117
-0.10321880877017975,0.14544467628002167,130.2857208251953,10.966033935546875,158.7083282470703,11.872772216796875,223.5,10.851242065429688,5.046652793884277,167.8000030517578,11.619255065917969,5.056036472320557
-0.13136939704418182,0.1595199704170227,127.07142639160156,11.288986206054688,132.17857360839844,11.800086975097656,170.25,11.859848022460938,5.065420150756836,168.125,11.916030883789062,5.037269592285156
-0.1126023381948471,0.1360611617565155,175.9166717529297,10.800537109375,124.5,12.079231262207031,224.10000610351562,11.073471069335938,5.037269592285156,174.64999389648438,11.850257873535156,5.0701117515563965
-0.17828702926635742,0.21112938225269318,182.4583282470703,10.813278198242188,161.0833282470703,12.455711364746094,180.9583282470703,11.072113037109375,5.051344871520996,137.1666717529297,11.842147827148438,5.051344871520996
-0.2064376175403595,0.09852704405784607,141.25,10.656021118164062,149.4583282470703,12.038444519042969,207.0,11.415084838867188,5.046652793884277,210.0,11.374664306640625,5.084187030792236
-0.2064376175403595,0.09383527934551239,138.42857360839844,10.876007080078125,164.5416717529297,12.166877746582031,191.625,10.479011535644531,5.046652793884277,210.0,11.374664306640625,5.084187030792236
