tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.19705408811569214,0.14075292646884918,128.125,9.05914306640625,137.35714721679688,11.795951843261719,23.0,27.887969970703125,5.079495429992676,20.70833396911621,28.43553924560547,5.084187030792236
-0.12667763233184814,0.14075292646884918,128.125,9.05914306640625,133.9642791748047,11.833183288574219,24.83333396911621,27.83306121826172,5.093570709228516,20.70833396911621,28.43553924560547,5.084187030792236
-0.12667763233184814,0.14075292646884918,115.42857360839844,10.049491882324219,133.9642791748047,11.833183288574219,24.5,27.556922912597656,5.102953910827637,20.45833396911621,28.184226989746094,5.084187030792236
-0.22051291167736053,0.14075292646884918,115.53571319580078,10.094390869140625,149.9583282470703,11.841903686523438,31.700000762939453,27.169647216796875,5.079495429992676,20.45833396911621,28.184226989746094,5.084187030792236
-0.22051291167736053,0.19705408811569214,137.625,10.606849670410156,122.0,12.013862609863281,27.54166603088379,27.147109985351562,5.088878631591797,28.850000381469727,25.970108032226562,5.088878631591797
-0.22051291167736053,0.15482820570468903,141.82142639160156,9.586814880371094,162.5,11.72113037109375,27.54166603088379,27.147109985351562,5.088878631591797,18.125,27.36737060546875,5.117029190063477
-0.26273879408836365,0.15482820570468903,119.17857360839844,10.075309753417969,118.46428680419922,12.26641845703125,27.54166603088379,27.147109985351562,5.088878631591797,28.0,27.124267578125,5.117029190063477
-0.26743054389953613,0.3002728819847107,128.84375,9.00396728515625,145.9166717529297,11.545494079589844,30.299999237060547,27.785079956054688,5.088878631591797,26.5,26.95850372314453,5.093570709228516
-0.272122323513031,0.18767055869102478,181.4166717529297,9.182258605957031,134.64285278320312,11.753448486328125,28.850000381469727,28.068099975585938,5.112337589263916,15.833333015441895,27.159454345703125,5.135796546936035
-0.23927995562553406,0.18767055869102478,143.7857208251953,9.674430847167969,134.82142639160156,12.380523681640625,26.700000762939453,28.58087921142578,5.126412868499756,30.950000762939453,26.004745483398438,5.079495429992676
-0.23927995562553406,0.18767055869102478,143.7857208251953,9.674430847167969,140.0833282470703,11.408233642578125,29.350000381469727,28.181602478027344,5.060728073120117,23.83333396911621,27.065567016601562,5.088878631591797
-0.23927995562553406,0.18767055869102478,135.82142639160156,9.804275512695312,140.0833282470703,11.408233642578125,24.375,28.088462829589844,5.0701117515563965,21.20833396911621,26.606910705566406,5.074803352355957
-0.21582114696502686,0.20174585282802582,122.82142639160156,9.61083984375,138.2083282470703,12.106742858886719,26.41666603088379,27.45471954345703,5.093570709228516,21.20833396911621,26.606910705566406,5.074803352355957
-0.10321880877017975,0.11729410290718079,162.8333282470703,9.983512878417969,156.4583282470703,11.831932067871094,18.25,28.385108947753906,5.173330307006836,16.70833396911621,28.690834045410156,5.159255027770996
-0.21582114696502686,0.16421173512935638,141.10714721679688,9.30584716796875,142.0833282470703,11.264549255371094,23.70833396911621,27.4591064453125,5.173330307006836,20.399999618530273,28.381607055664062,5.159255027770996
-0.1829787939786911,0.16421173512935638,141.10714721679688,9.30584716796875,123.14286041259766,12.070045471191406,26.625,26.212539672851562,5.126412868499756,20.399999618530273,28.381607055664062,5.159255027770996
-0.07506822049617767,0.16421173512935638,145.0357208251953,9.364288330078125,155.3333282470703,11.770034790039062,23.75,27.586151123046875,5.126412868499756,28.899999618530273,26.230621337890625,5.159255027770996
-0.07506822049617767,0.1829787939786911,139.89285278320312,9.414482116699219,132.0,11.431846618652344,25.049999237060547,27.69709014892578,5.065420150756836,33.849998474121094,25.85809326171875,5.051344871520996
-0.07506822049617767,0.11729410290718079,115.78571319580078,10.362831115722656,172.6999969482422,11.873756408691406,26.66666603088379,27.02794647216797,5.093570709228516,33.849998474121094,25.85809326171875,5.051344871520996
-0.07506822049617767,0.11729410290718079,115.78571319580078,10.362831115722656,143.75,12.124198913574219,18.20833396911621,28.89630889892578,5.131104469299316,27.200000762939453,27.17041778564453,5.135796546936035
-0.14544467628002167,0.10321880877017975,149.875,10.259757995605469,149.5,11.918052673339844,18.20833396911621,28.89630889892578,5.131104469299316,22.375,27.262893676757812,5.102953910827637
-0.23458820581436157,0.21112938225269318,129.5625,8.9114990234375,158.0416717529297,11.579421997070312,26.66666603088379,27.08434295654297,5.131104469299316,20.83333396911621,27.647682189941406,5.056036472320557
-0.29088935256004333,0.20174585282802582,146.89285278320312,10.181205749511719,126.0,11.49053955078125,23.850000381469727,28.215194702148438,5.056036472320557,22.79166603088379,27.424781799316406,5.037269592285156
-0.29088935256004333,0.08445174992084503,133.85714721679688,9.866920471191406,189.0,12.048171997070312,22.299999237060547,27.25732421875,5.117029190063477,23.850000381469727,27.000961303710938,5.0701117515563965
-0.29088935256004333,0.08445174992084503,133.85714721679688,9.866920471191406,129.07142639160156,11.342575073242188,22.299999237060547,27.25732421875,5.117029190063477,29.0,26.55451202392578,5.140488147735596
-0.19705408811569214,0.272122323513031,173.8333282470703,9.717781066894531,133.67857360839844,12.100791931152344,30.950000762939453,26.81744384765625,5.060728073120117,23.625,26.174530029296875,5.041961193084717
-0.19705408811569214,0.18767055869102478,127.96875,9.309700012207031,133.67857360839844,12.100791931152344,24.5,27.75110626220703,5.112337589263916,20.0,26.96807098388672,5.041961193084717
-0.14075292646884918,0.14544467628002167,145.25,9.968299865722656,152.9166717529297,11.45037841796875,28.25,27.6190185546875,5.178022384643555,22.66666603088379,26.799270629882812,5.135796546936035
-0.15013644099235535,0.14544467628002167,138.4642791748047,10.142242431640625,134.875,12.154045104980469,22.75,27.42815399169922,5.149871826171875,26.625,26.14421844482422,5.182713985443115
-0.2064376175403595,0.15482820570468903,145.75,10.119483947753906,136.35714721679688,11.248237609863281,16.25,28.04290771484375,5.145179748535156,23.41666603088379,27.132537841796875,5.135796546936035
-0.2064376175403595,0.15482820570468903,138.39285278320312,10.049758911132812,115.625,11.55560302734375,27.20833396911621,26.936309814453125,5.074803352355957,30.100000381469727,26.050567626953125,5.074803352355957
-0.16890349984169006,0.13136939704418182,128.40625,9.664833068847656,129.7857208251953,12.029624938964844,24.91666603088379,27.224365234375,5.046652793884277,29.5,26.569732666015625,5.074803352355957
-0.08445174992084503,0.07975998520851135,136.5357208251953,10.382987976074219,152.1666717529297,11.973289489746094,21.95833396911621,28.674163818359375,5.117029190063477,22.375,26.65399932861328,5.135796546936035
-0.12198586016893387,0.09383527934551239,133.64285278320312,10.149101257324219,121.5,11.512176513671875,30.25,26.972640991210938,5.0701117515563965,21.33333396911621,26.263427734375,5.018502235412598
-0.12198586016893387,0.16421173512935638,124.57142639160156,10.37335205078125,153.0,12.063491821289062,22.54166603088379,28.476402282714844,5.004426956176758,23.0,27.323387145996094,5.018502235412598
-0.1595199704170227,0.26743054389953613,106.25,10.505287170410156,154.125,11.928474426269531,32.849998474121094,26.58203125,5.004426956176758,23.0,27.323387145996094,5.018502235412598
-0.2252046763896942,0.1595199704170227,128.17857360839844,10.344383239746094,135.2142791748047,11.869194030761719,20.600000381469727,27.068084716796875,5.004426956176758,23.0,27.323387145996094,5.018502235412598
-0.17828702926635742,0.16890349984169006,147.0833282470703,10.346382141113281,153.125,12.125595092773438,19.79166603088379,27.130691528320312,5.004426956176758,24.375,27.53692626953125,5.173330307006836
-0.17828702926635742,0.16890349984169006,118.0,9.861404418945312,153.125,12.125595092773438,26.0,26.784698486328125,5.131104469299316,19.549999237060547,28.185707092285156,5.182713985443115
-0.032842349261045456,0.16890349984169006,118.0,9.861404418945312,157.6999969482422,11.683708190917969,23.350000381469727,28.66889190673828,5.187405586242676,19.549999237060547,28.185707092285156,5.182713985443115
-0.08445174992084503,0.07037646323442459,131.5,9.440742492675781,141.1666717529297,11.613777160644531,12.583333015441895,29.020347595214844,5.196789264678955,28.58333396911621,26.19263458251953,5.220248222351074
-0.051609404385089874,0.15482820570468903,133.9642791748047,10.288787841796875,111.32142639160156,12.286399841308594,26.75,27.30937957763672,5.196789264678955,28.58333396911621,26.19263458251953,5.220248222351074
-0.051609404385089874,0.2298964411020279,98.97222137451172,9.715324401855469,137.9583282470703,12.072280883789062,32.0,27.23780059814453,5.051344871520996,26.549999237060547,26.736778259277344,5.220248222351074
-0.26743054389953613,0.2298964411020279,98.97222137451172,9.715324401855469,170.0,11.905372619628906,22.66666603088379,28.257492065429688,5.074803352355957,26.350000381469727,26.489273071289062,5.079495429992676
-0.10791057348251343,0.2298964411020279,137.7857208251953,9.677536010742188,113.67857360839844,12.167060852050781,26.100000381469727,28.897415161132812,5.121721267700195,19.45833396911621,26.41667938232422,5.112337589263916
-0.2533552646636963,0.12667763233184814,126.60713958740234,9.675315856933594,157.8333282470703,7.564552307128906,30.549999237060547,27.273033142089844,5.084187030792236,29.049999237060547,26.6075439453125,5.051344871520996
-0.08914351463317871,0.05630116909742355,155.75,9.897476196289062,154.9583282470703,11.783218383789062,17.20833396911621,28.18067169189453,5.149871826171875,29.25,26.93701934814453,5.102953910827637
-0.07037646323442459,0.05630116909742355,155.75,9.897476196289062,180.0,11.754058837890625,25.375,28.094505310058594,5.088878631591797,25.625,26.118301391601562,5.093570709228516
-0.18767055869102478,0.12667763233184814,119.10713958740234,10.428695678710938,132.4642791748047,11.955825805664062,29.5,27.641342163085938,5.112337589263916,28.600000381469727,26.451889038085938,5.0701117515563965
-0.11729410290718079,0.15482820570468903,121.82142639160156,10.353019714355469,133.35714721679688,11.680351257324219,25.25,27.556777954101562,5.074803352355957,24.25,28.147804260253906,5.098262310028076
-0.28150585293769836,0.16890349984169006,159.4583282470703,10.015022277832031,155.875,11.849563598632812,28.5,28.150161743164062,5.117029190063477,17.08333396911621,26.785362243652344,5.112337589263916
-0.10321880877017975,0.19705408811569214,144.7916717529297,10.040229797363281,127.60713958740234,11.992218017578125,33.900001525878906,26.77545928955078,5.117029190063477,26.049999237060547,27.82958984375,5.046652793884277
-0.09383527934551239,0.12198586016893387,158.0833282470703,9.561843872070312,113.8125,11.964698791503906,19.70833396911621,28.47150421142578,5.074803352355957,20.16666603088379,26.703590393066406,5.037269592285156
-0.09383527934551239,0.12198586016893387,158.0833282470703,9.561843872070312,168.9499969482422,11.973487854003906,25.0,27.55101776123047,5.112337589263916,20.16666603088379,26.703590393066406,5.037269592285156
-0.09383527934551239,0.2533552646636963,168.375,9.713897705078125,124.16666412353516,11.777084350585938,25.0,27.55101776123047,5.112337589263916,32.8125,26.676559448242188,5.0701117515563965
-0.09383527934551239,0.2533552646636963,154.9583282470703,9.92852783203125,124.16666412353516,11.777084350585938,31.549999237060547,26.468772888183594,5.056036472320557,22.600000381469727,27.46337127685547,5.0701117515563965
-0.09383527934551239,0.1829787939786911,72.08333587646484,-0.6664581298828125,133.07142639160156,11.485992431640625,24.25,27.30152130126953,5.1076459884643555,15.583333015441895,27.702903747558594,5.145179748535156
-0.32842347025871277,0.1829787939786911,72.08333587646484,-0.6664581298828125,117.9375,11.893905639648438,21.875,27.3663330078125,5.163947105407715,20.91666603088379,27.730674743652344,5.112337589263916
-0.12667763233184814,0.10791057348251343,125.0,10.275779724121094,132.57142639160156,11.765190124511719,27.08333396911621,27.12213134765625,5.088878631591797,20.04166603088379,27.578475952148438,5.088878631591797
-0.16890349984169006,0.15482820570468903,164.6666717529297,9.644950866699219,133.89285278320312,11.31634521484375,26.20833396911621,27.123794555664062,5.093570709228516,28.0,26.451194763183594,5.037269592285156
-0.09383527934551239,0.15482820570468903,159.7916717529297,9.739097595214844,158.8333282470703,11.852912902832031,22.600000381469727,27.03644561767578,5.088878631591797,8.199999809265137,28.629844665527344,5.098262310028076
-0.07506822049617767,0.042225874960422516,159.7916717529297,9.739097595214844,160.2083282470703,11.519889831542969,22.600000381469727,27.03644561767578,5.088878631591797,26.600000381469727,27.88951873779297,5.126412868499756
-0.07506822049617767,0.08914351463317871,125.40625,9.841423034667969,114.82142639160156,11.7373046875,32.349998474121094,26.492965698242188,5.084187030792236,32.349998474121094,26.56391143798828,5.084187030792236
-0.07506822049617767,0.07975998520851135,164.5,9.380149841308594,114.82142639160156,11.7373046875,31.75,27.305877685546875,5.079495429992676,26.200000762939453,26.975608825683594,5.098262310028076
-0.15013644099235535,0.07975998520851135,149.2142791748047,9.400863647460938,117.71428680419922,11.6016845703125,22.5,27.956886291503906,5.093570709228516,29.649999618530273,26.498931884765625,5.1076459884643555
-0.08445174992084503,0.1126023381948471,116.82142639160156,9.868942260742188,128.35714721679688,11.843101501464844,22.45833396911621,29.077049255371094,5.088878631591797,22.16666603088379,26.97076416015625,5.065420150756836
