tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.3894163966178894,0.2252046763896942,124.9375,6.090217590332031,123.92857360839844,11.30181884765625,190.5500030517578,11.803016662597656,5.0325775146484375,243.6999969482422,10.936981201171875,5.0701117515563965
-0.20174585282802582,0.17828702926635742,145.85714721679688,10.727424621582031,148.2083282470703,11.2738037109375,203.14999389648438,12.163154602050781,5.060728073120117,243.6999969482422,10.936981201171875,5.0701117515563965
-0.20174585282802582,0.26743054389953613,186.6666717529297,10.678741455078125,138.4583282470703,11.959518432617188,203.14999389648438,12.163154602050781,5.060728073120117,196.25,10.89117431640625,5.065420150756836
-0.28150585293769836,0.26743054389953613,115.38888549804688,10.550193786621094,155.4166717529297,11.674797058105469,188.4166717529297,11.402450561523438,5.0325775146484375,184.89999389648438,12.006088256835938,5.037269592285156
-0.35188230872154236,0.26743054389953613,186.7916717529297,10.472518920898438,129.64285278320312,11.434364318847656,188.4166717529297,11.402450561523438,5.0325775146484375,184.89999389648438,12.006088256835938,5.037269592285156
-0.3190399408340454,0.35657405853271484,144.5,11.254371643066406,183.14999389648438,11.639579772949219,199.5833282470703,10.622566223144531,5.051344871520996,241.14999389648438,10.774665832519531,5.056036472320557
-0.3190399408340454,0.35657405853271484,144.5,11.254371643066406,118.42857360839844,11.901405334472656,236.39999389648438,11.200508117675781,5.041961193084717,202.9499969482422,11.707809448242188,5.013810634613037
-0.2252046763896942,0.2768140733242035,155.35714721679688,10.810615539550781,141.0,11.4896240234375,179.8333282470703,11.258598327636719,5.0325775146484375,157.625,11.777099609375,5.041961193084717
-0.22051291167736053,0.22051291167736053,146.10714721679688,10.840042114257812,169.2083282470703,11.867515563964844,172.6999969482422,11.787185668945312,5.065420150756836,221.14999389648438,11.17437744140625,5.023194313049316
-0.22051291167736053,0.2580470144748688,158.75,10.228431701660156,169.2083282470703,11.867515563964844,128.625,11.662681579589844,5.079495429992676,159.1999969482422,11.975166320800781,5.093570709228516
-0.3237317204475403,0.2580470144748688,191.5,10.509315490722656,129.9166717529297,12.208564758300781,218.4499969482422,11.3875732421875,5.046652793884277,181.39999389648438,11.790611267089844,5.065420150756836
-0.32842347025871277,0.2580470144748688,191.5,10.509315490722656,157.0416717529297,12.119224548339844,218.4499969482422,11.3875732421875,5.046652793884277,184.9166717529297,10.910995483398438,5.004426956176758
-0.26273879408836365,0.2580470144748688,186.0416717529297,10.619842529296875,138.92857360839844,11.992691040039062,182.1999969482422,12.21405029296875,5.041961193084717,203.3000030517578,11.149307250976562,5.037269592285156
-0.21112938225269318,0.2580470144748688,136.5625,10.443145751953125,134.89285278320312,11.964584350585938,171.9166717529297,11.79217529296875,5.041961193084717,234.1999969482422,11.168922424316406,5.051344871520996
-0.21112938225269318,0.24397172033786774,160.2857208251953,10.465858459472656,134.89285278320312,11.964584350585938,172.7083282470703,11.508132934570312,5.065420150756836,234.1999969482422,11.168922424316406,5.051344871520996
-0.28150585293769836,0.23458820581436157,125.6875,10.871482849121094,154.375,11.812858581542969,172.7083282470703,11.508132934570312,5.065420150756836,220.10000610351562,11.101577758789062,5.051344871520996
-0.2298964411020279,0.24866348505020142,156.2857208251953,10.393608093261719,113.03125,11.464286804199219,153.9166717529297,12.029373168945312,5.0701117515563965,178.875,11.722640991210938,5.060728073120117
-0.26273879408836365,0.2768140733242035,170.25,11.100143432617188,110.57142639160156,11.904953002929688,217.14999389648438,11.164726257324219,5.027885913848877,178.875,11.722640991210938,5.060728073120117
-0.29088935256004333,0.30965641140937805,143.46875,10.216049194335938,107.75,11.619346618652344,204.9583282470703,11.018707275390625,5.046652793884277,215.1999969482422,11.413330078125,5.018502235412598
-0.2768140733242035,0.30965641140937805,169.07142639160156,10.322128295898438,123.96428680419922,12.106239318847656,209.1666717529297,10.671302795410156,5.037269592285156,213.5500030517578,11.412681579589844,5.060728073120117
-0.3471905291080475,0.30965641140937805,169.07142639160156,10.322128295898438,144.75,11.731758117675781,157.7083282470703,11.825271606445312,5.046652793884277,172.89999389648438,11.849319458007812,5.056036472320557
-0.3378069996833801,0.3612658381462097,136.14285278320312,10.71484375,136.85714721679688,11.534233093261719,157.7083282470703,11.825271606445312,5.046652793884277,176.7916717529297,11.767410278320312,5.046652793884277
-0.3002728819847107,0.33311524987220764,136.57142639160156,10.60760498046875,119.53571319580078,12.0067138671875,236.85000610351562,11.097732543945312,5.027885913848877,189.875,10.557174682617188,5.0325775146484375
-0.272122323513031,0.23927995562553406,166.7142791748047,10.489448547363281,125.46428680419922,11.800392150878906,168.0,11.749549865722656,5.037269592285156,175.0,11.445175170898438,5.046652793884277
-0.272122323513031,0.23927995562553406,166.7142791748047,10.489448547363281,160.7916717529297,11.700584411621094,219.75,11.46331787109375,5.009118556976318,153.7916717529297,11.414634704589844,5.060728073120117
-0.2252046763896942,0.2298964411020279,169.4166717529297,10.79632568359375,118.96875,11.498947143554688,219.75,11.46331787109375,5.009118556976318,153.7916717529297,11.414634704589844,5.060728073120117
-0.2252046763896942,0.20174585282802582,150.65625,10.205123901367188,118.96875,11.498947143554688,178.1666717529297,11.605659484863281,5.027885913848877,183.64999389648438,11.557723999023438,5.065420150756836
-0.23927995562553406,0.20174585282802582,152.82142639160156,10.859085083007812,155.5416717529297,11.770782470703125,178.1666717529297,11.605659484863281,5.027885913848877,183.64999389648438,11.557723999023438,5.065420150756836
-0.2580470144748688,0.24866348505020142,150.0,10.764518737792969,142.8333282470703,11.823341369628906,230.6999969482422,10.72222900390625,4.9950432777404785,191.60000610351562,11.174392700195312,5.065420150756836
-0.2580470144748688,0.26743054389953613,172.75,11.123664855957031,142.8333282470703,11.823341369628906,153.5416717529297,11.655685424804688,5.060728073120117,229.875,11.765388488769531,5.037269592285156
-0.2580470144748688,0.2955811321735382,188.7916717529297,10.202804565429688,142.8333282470703,11.823341369628906,190.625,10.531517028808594,5.046652793884277,237.25,10.652244567871094,5.0701117515563965
-0.2580470144748688,0.2955811321735382,163.375,11.055007934570312,115.3499984741211,10.607559204101562,190.625,10.531517028808594,5.046652793884277,189.8333282470703,11.135749816894531,4.990351676940918
-0.2580470144748688,0.14544467628002167,162.5833282470703,10.951881408691406,111.6875,11.923225402832031,190.625,10.531517028808594,5.046652793884277,137.2083282470703,11.939857482910156,4.990351676940918
-0.2252046763896942,0.2768140733242035,167.42857360839844,10.393356323242188,103.1875,11.492294311523438,191.5,11.775596618652344,5.051344871520996,159.0,9.013771057128906,4.990351676940918
-0.2252046763896942,0.17359526455402374,119.78125,10.728431701660156,103.1875,11.492294311523438,259.1000061035156,10.485206604003906,5.004426956176758,193.60000610351562,11.672904968261719,4.9950432777404785
-0.19705408811569214,0.17359526455402374,119.78125,10.728431701660156,120.03571319580078,11.539703369140625,183.1666717529297,11.391838073730469,5.060728073120117,236.0500030517578,10.99969482421875,5.0325775146484375
-0.19705408811569214,0.17359526455402374,119.78125,10.728431701660156,112.90625,11.654975891113281,183.1666717529297,11.391838073730469,5.060728073120117,222.6999969482422,10.792800903320312,5.0325775146484375
-0.28150585293769836,0.3237317204475403,163.42857360839844,10.700042724609375,141.125,11.538978576660156,183.1666717529297,11.391838073730469,5.060728073120117,145.125,11.958824157714844,5.0325775146484375
-0.28150585293769836,0.3237317204475403,159.5416717529297,10.756965637207031,141.125,11.538978576660156,174.9166717529297,11.209121704101562,5.037269592285156,215.5,11.48077392578125,5.0325775146484375
-0.2580470144748688,0.24397172033786774,159.85714721679688,10.436286926269531,137.5,11.813339233398438,243.5,10.870033264160156,5.074803352355957,228.6999969482422,10.881973266601562,5.065420150756836
-0.2580470144748688,0.33311524987220764,179.9583282470703,11.040390014648438,100.625,11.841590881347656,254.9499969482422,10.7059326171875,5.0325775146484375,172.5500030517578,11.589378356933594,5.060728073120117
-0.3706493675708771,0.35188230872154236,143.5,10.240280151367188,134.25,12.352561950683594,254.9499969482422,10.7059326171875,5.0325775146484375,172.5500030517578,11.589378356933594,5.060728073120117
-0.2768140733242035,0.35188230872154236,157.4642791748047,10.886680603027344,163.5416717529297,11.885269165039062,254.9499969482422,10.7059326171875,5.0325775146484375,215.75,11.618606567382812,5.060728073120117
-0.2768140733242035,0.272122323513031,160.07142639160156,10.221542358398438,163.5416717529297,11.885269165039062,173.85000610351562,12.284568786621094,5.065420150756836,172.6999969482422,11.668777465820312,5.084187030792236
-0.2768140733242035,0.33311524987220764,135.75,11.036758422851562,119.65625,11.814102172851562,189.2083282470703,11.000259399414062,5.060728073120117,229.4499969482422,11.361343383789062,5.065420150756836
-0.29088935256004333,0.33311524987220764,154.0833282470703,10.763755798339844,133.39285278320312,11.876083374023438,201.125,10.588813781738281,5.093570709228516,195.5416717529297,11.64105224609375,5.084187030792236
-0.23927995562553406,0.24866348505020142,157.0,10.338142395019531,132.92857360839844,11.660781860351562,205.14999389648438,12.189537048339844,5.051344871520996,176.625,11.414237976074219,5.041961193084717
-0.24397172033786774,0.32842347025871277,161.5416717529297,10.673995971679688,131.85714721679688,11.496025085449219,205.14999389648438,12.189537048339844,5.051344871520996,230.3000030517578,11.130455017089844,5.037269592285156
-0.26273879408836365,0.32842347025871277,149.2142791748047,10.811180114746094,150.2916717529297,11.373382568359375,220.64999389648438,11.137710571289062,5.013810634613037,271.1875,11.620079040527344,5.009118556976318
-0.26273879408836365,0.2580470144748688,170.85714721679688,10.521980285644531,150.2916717529297,11.373382568359375,195.2083282470703,10.647018432617188,5.004426956176758,172.5833282470703,11.643943786621094,4.985660076141357
-0.20174585282802582,0.21112938225269318,185.0416717529297,10.383918762207031,149.0,12.08746337890625,226.64999389648438,11.281806945800781,4.999735355377197,202.89999389648438,11.431587219238281,4.985660076141357
-0.342498779296875,0.35188230872154236,180.6666717529297,10.629676818847656,125.96428680419922,11.735237121582031,226.64999389648438,11.281806945800781,4.999735355377197,178.0833282470703,11.742034912109375,5.037269592285156
-0.17359526455402374,0.342498779296875,161.10714721679688,10.510841369628906,91.125,8.817703247070312,216.1999969482422,11.737327575683594,5.051344871520996,199.35000610351562,11.110237121582031,5.037269592285156
-0.17359526455402374,0.13136939704418182,101.0,10.750633239746094,121.125,11.670021057128906,216.1999969482422,11.737327575683594,5.051344871520996,204.2916717529297,10.745025634765625,5.037269592285156
-0.2252046763896942,0.21112938225269318,174.1666717529297,10.977767944335938,146.3333282470703,12.137283325195312,184.125,11.16326904296875,5.060728073120117,231.8125,11.539863586425781,5.051344871520996
-0.23927995562553406,0.2580470144748688,168.875,10.617774963378906,156.4166717529297,11.817184448242188,239.39999389648438,11.6002197265625,5.046652793884277,205.5,11.68206787109375,5.027885913848877
-0.35657405853271484,0.23927995562553406,160.07142639160156,10.196113586425781,131.625,11.986335754394531,207.14999389648438,11.505119323730469,5.046652793884277,204.35000610351562,11.522697448730469,5.046652793884277
-0.28150585293769836,0.3471905291080475,160.4642791748047,10.465476989746094,145.75,11.856689453125,241.6999969482422,10.720710754394531,5.041961193084717,204.35000610351562,11.522697448730469,5.046652793884277
-0.28150585293769836,0.3143481910228729,162.2857208251953,10.422286987304688,145.75,11.856689453125,230.0500030517578,11.24908447265625,5.051344871520996,229.39999389648438,11.105911254882812,5.046652793884277
-0.35657405853271484,0.3378069996833801,150.32142639160156,10.370712280273438,141.625,12.116584777832031,187.75,11.747955322265625,5.013810634613037,238.8000030517578,10.805152893066406,5.027885913848877
-0.3190399408340454,0.3378069996833801,142.10714721679688,10.661994934082031,134.2142791748047,12.063674926757812,222.8000030517578,10.711502075195312,5.065420150756836,238.8000030517578,10.805152893066406,5.027885913848877
-0.30496466159820557,0.3378069996833801,142.92857360839844,10.45086669921875,161.625,11.997840881347656,222.8000030517578,10.711502075195312,5.065420150756836,174.9499969482422,11.522544860839844,5.041961193084717
-0.21582114696502686,0.28150585293769836,146.32142639160156,10.586814880371094,141.25,8.0765380859375,214.14999389648438,11.473709106445312,5.023194313049316,187.625,11.073127746582031,5.037269592285156
-0.3237317204475403,0.35188230872154236,157.85714721679688,10.187751770019531,134.32142639160156,11.887580871582031,214.14999389648438,11.473709106445312,5.023194313049316,187.625,11.073127746582031,5.037269592285156
-0.3237317204475403,0.35188230872154236,157.85714721679688,10.187751770019531,161.2916717529297,11.804611206054688,219.60000610351562,11.346427917480469,5.023194313049316,159.7083282470703,11.669715881347656,5.013810634613037
