tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.2252046763896942,0.20174585282802582,128.34375,10.656257629394531,138.1666717529297,12.291519165039062,232.625,8.687911987304688,5.088878631591797,253.0,9.496208190917969,5.093570709228516
-0.14075292646884918,0.18767055869102478,146.7142791748047,11.010826110839844,148.9166717529297,12.898727416992188,233.5,8.537757873535156,5.093570709228516,206.0833282470703,9.567337036132812,5.102953910827637
-0.1595199704170227,0.1360611617565155,135.5,11.010826110839844,135.625,12.983993530273438,272.1000061035156,8.668052673339844,5.088878631591797,178.8333282470703,9.673896789550781,5.102953910827637
-0.2064376175403595,0.16890349984169006,123.07142639160156,10.482688903808594,133.5416717529297,12.833915710449219,242.35000610351562,9.378677368164062,5.088878631591797,208.60000610351562,10.204727172851562,5.112337589263916
-0.2064376175403595,0.16890349984169006,123.07142639160156,10.482688903808594,153.4166717529297,13.059417724609375,228.5,9.010848999023438,5.046652793884277,193.75,9.978004455566406,5.065420150756836
-0.12667763233184814,0.12667763233184814,122.1875,10.831466674804688,118.53571319580078,12.668228149414062,228.5,9.010848999023438,5.046652793884277,193.75,9.978004455566406,5.065420150756836
-0.16890349984169006,0.12667763233184814,122.1875,10.361793518066406,146.2083282470703,12.734199523925781,192.0,10.288055419921875,5.046652793884277,188.2916717529297,9.681350708007812,5.112337589263916
-0.16890349984169006,0.12667763233184814,154.2083282470703,10.361793518066406,129.25,12.589668273925781,261.29998779296875,9.198715209960938,5.098262310028076,218.125,9.078384399414062,5.112337589263916
-0.21582114696502686,0.14075292646884918,148.25,10.401313781738281,128.5416717529297,12.821731567382812,255.85000610351562,9.237319946289062,5.112337589263916,213.625,9.580131530761719,5.102953910827637
-0.21582114696502686,0.14075292646884918,148.25,10.034378051757812,157.0,12.570449829101562,213.4166717529297,9.086380004882812,5.079495429992676,256.6499938964844,9.217361450195312,5.093570709228516
-0.15482820570468903,0.16890349984169006,145.42857360839844,10.953781127929688,115.85713958740234,12.656120300292969,213.4166717529297,9.086380004882812,5.079495429992676,236.25,9.767837524414062,5.0701117515563965
-0.1595199704170227,0.1829787939786911,147.2857208251953,10.953781127929688,132.0416717529297,12.393196105957031,213.4166717529297,9.086380004882812,5.079495429992676,236.25,9.767837524414062,5.0701117515563965
-0.1126023381948471,0.10791057348251343,153.25,10.601234436035156,127.25,12.779792785644531,210.0,9.5482177734375,5.079495429992676,227.75,10.661994934082031,5.079495429992676
-0.1360611617565155,0.10791057348251343,153.25,10.601234436035156,109.85713958740234,12.952194213867188,232.25,8.718528747558594,5.079495429992676,257.75,9.346244812011719,5.079495429992676
-0.11729410290718079,0.09852704405784607,142.7857208251953,10.573593139648438,133.75,12.248786926269531,227.25,9.177833557128906,5.074803352355957,257.75,9.346244812011719,5.079495429992676
-0.11729410290718079,0.09852704405784607,142.7857208251953,10.868927001953125,154.375,12.816162109375,263.95001220703125,9.443473815917969,5.060728073120117,239.64999389648438,9.687980651855469,5.0701117515563965
-0.11729410290718079,0.07037646323442459,133.17857360839844,10.640380859375,154.375,12.816162109375,263.95001220703125,9.443473815917969,5.060728073120117,197.6666717529297,10.063339233398438,5.0701117515563965
-0.17359526455402374,0.07037646323442459,122.60713958740234,10.827133178710938,154.75,12.637161254882812,263.95001220703125,9.443473815917969,5.060728073120117,262.5,9.376182556152344,5.0701117515563965
-0.15482820570468903,0.19236232340335846,147.39285278320312,10.386856079101562,123.07142639160156,12.947257995605469,258.6499938964844,9.494720458984375,5.056036472320557,244.75,9.213653564453125,5.065420150756836
-0.09852704405784607,0.11729410290718079,126.82142639160156,10.697715759277344,137.9166717529297,12.128318786621094,258.6499938964844,9.494720458984375,5.056036472320557,211.35000610351562,10.650787353515625,5.074803352355957
-0.09852704405784607,0.1595199704170227,141.32142639160156,10.722297668457031,137.9166717529297,12.128318786621094,260.04998779296875,9.605445861816406,5.074803352355957,174.875,10.057418823242188,5.088878631591797
-0.15013644099235535,0.10791057348251343,148.92857360839844,10.139167785644531,131.85714721679688,12.522216796875,259.1499938964844,9.466072082519531,5.088878631591797,190.2083282470703,10.048919677734375,5.088878631591797
-0.12198586016893387,0.13136939704418182,124.64286041259766,10.772537231445312,109.25,13.074760437011719,212.2083282470703,9.850013732910156,5.088878631591797,190.2083282470703,10.048919677734375,5.088878631591797
-0.13136939704418182,0.13136939704418182,153.375,10.329612731933594,130.10714721679688,13.244918823242188,216.7916717529297,9.583457946777344,5.088878631591797,247.3000030517578,9.398048400878906,5.074803352355957
-0.1126023381948471,0.1360611617565155,135.82142639160156,10.771636962890625,141.0416717529297,12.623420715332031,173.0,10.064659118652344,5.079495429992676,157.0,10.824653625488281,5.102953910827637
-0.1126023381948471,0.1829787939786911,143.14285278320312,10.252632141113281,126.07142639160156,12.929634094238281,222.6666717529297,9.428764343261719,5.093570709228516,222.1666717529297,9.359550476074219,5.102953910827637
-0.19236232340335846,0.1829787939786911,124.92857360839844,10.163398742675781,127.60713958740234,12.703353881835938,277.95001220703125,8.602294921875,5.098262310028076,225.6999969482422,9.975128173828125,5.112337589263916
-0.19236232340335846,0.1595199704170227,120.71875,10.320098876953125,155.5833282470703,12.742317199707031,208.375,9.399803161621094,5.079495429992676,165.625,10.108718872070312,5.098262310028076
-0.16890349984169006,0.15482820570468903,129.4375,10.320098876953125,132.42857360839844,12.528663635253906,227.64999389648438,9.942718505859375,5.098262310028076,154.8000030517578,11.118995666503906,5.1076459884643555
-0.08445174992084503,0.12198586016893387,119.8125,10.63763427734375,128.5,12.479866027832031,230.9583282470703,9.022010803222656,5.056036472320557,237.60000610351562,9.952301025390625,5.056036472320557
-0.08445174992084503,0.12198586016893387,119.8125,10.63763427734375,118.25,12.8773193359375,234.0833282470703,8.855331420898438,5.056036472320557,183.4166717529297,10.243820190429688,5.074803352355957
-0.08445174992084503,0.13136939704418182,151.3333282470703,10.63763427734375,123.32142639160156,12.715339660644531,220.35000610351562,10.773757934570312,5.041961193084717,183.4166717529297,10.243820190429688,5.074803352355957
-0.15482820570468903,0.13136939704418182,151.3333282470703,10.378776550292969,127.89286041259766,12.571723937988281,221.3333282470703,9.422744750976562,5.065420150756836,203.4166717529297,9.758796691894531,5.060728073120117
-0.15482820570468903,0.13136939704418182,151.3333282470703,10.568504333496094,145.875,12.4708251953125,221.3333282470703,9.422744750976562,5.065420150756836,214.1999969482422,10.485153198242188,5.0701117515563965
-0.12198586016893387,0.12198586016893387,142.5,10.061271667480469,129.1666717529297,12.413581848144531,241.9499969482422,9.779144287109375,5.065420150756836,201.4166717529297,9.745834350585938,5.1076459884643555
-0.20174585282802582,0.15013644099235535,132.82142639160156,10.236152648925781,112.57142639160156,12.818550109863281,216.9499969482422,10.426994323730469,5.093570709228516,189.9499969482422,10.4779052734375,5.079495429992676
-0.20174585282802582,0.2252046763896942,157.75,10.398101806640625,112.57142639160156,12.818550109863281,216.9499969482422,10.426994323730469,5.093570709228516,264.54998779296875,9.133758544921875,5.079495429992676
-0.19236232340335846,0.21112938225269318,131.15625,10.518447875976562,111.21428680419922,12.884506225585938,264.6499938964844,8.610359191894531,5.093570709228516,267.29998779296875,9.191299438476562,5.093570709228516
-0.17359526455402374,0.14544467628002167,129.7142791748047,10.518447875976562,135.625,13.102760314941406,205.1666717529297,9.911918640136719,5.1076459884643555,248.89999389648438,9.759437561035156,5.098262310028076
-0.12198586016893387,0.17828702926635742,138.25,10.918235778808594,147.75,12.471710205078125,266.6000061035156,8.89501953125,5.084187030792236,248.89999389648438,9.759437561035156,5.098262310028076
-0.12198586016893387,0.17828702926635742,138.25,10.1173095703125,147.75,12.471710205078125,210.9583282470703,9.660057067871094,5.093570709228516,223.625,9.230712890625,5.093570709228516
-0.12198586016893387,0.15013644099235535,128.32142639160156,10.536399841308594,150.2083282470703,12.692741394042969,279.54998779296875,8.594161987304688,5.093570709228516,261.04998779296875,9.102264404296875,5.121721267700195
-0.12198586016893387,0.15013644099235535,154.9642791748047,10.254180908203125,150.2083282470703,12.692741394042969,281.45001220703125,9.030387878417969,5.079495429992676,186.6666717529297,9.8221435546875,5.088878631591797
-0.1829787939786911,0.12198586016893387,130.92857360839844,10.354194641113281,123.5,12.844589233398438,234.4499969482422,9.980934143066406,5.084187030792236,196.64999389648438,10.603195190429688,5.084187030792236
-0.10791057348251343,0.19705408811569214,149.57142639160156,10.994140625,109.5625,12.630928039550781,250.9499969482422,9.363929748535156,5.102953910827637,203.89999389648438,10.286598205566406,5.1076459884643555
-0.2064376175403595,0.07975998520851135,127.5625,10.994140625,101.78125,12.176445007324219,189.2916717529297,9.829444885253906,5.093570709228516,207.39999389648438,10.805526733398438,5.079495429992676
-0.10321880877017975,0.15013644099235535,122.89286041259766,10.345756530761719,151.0416717529297,12.445075988769531,220.3333282470703,8.923118591308594,5.074803352355957,207.39999389648438,10.805526733398438,5.079495429992676
-0.21582114696502686,0.15013644099235535,122.89286041259766,10.273597717285156,136.125,12.849250793457031,161.5357208251953,10.614601135253906,5.065420150756836,179.9583282470703,9.917106628417969,5.074803352355957
-0.14544467628002167,0.22051291167736053,148.25,10.171958923339844,138.6666717529297,12.853996276855469,201.0,9.615425109863281,5.093570709228516,229.4499969482422,9.496536254882812,5.084187030792236
-0.15013644099235535,0.06568469852209091,114.33333587646484,9.189430236816406,147.8333282470703,12.7110595703125,203.5833282470703,9.485725402832031,5.084187030792236,211.7083282470703,9.324371337890625,5.079495429992676
-0.08914351463317871,0.17828702926635742,153.25,10.361091613769531,99.46875,12.846969604492188,223.1999969482422,10.481399536132812,5.093570709228516,261.1000061035156,9.336837768554688,5.1076459884643555
-0.17359526455402374,0.17828702926635742,143.25,9.3787841796875,147.6666717529297,12.520370483398438,214.5416717529297,9.241722106933594,5.0701117515563965,251.4499969482422,9.64111328125,5.065420150756836
-0.14544467628002167,0.2064376175403595,154.64285278320312,11.041282653808594,118.5,12.735572814941406,235.5500030517578,9.969230651855469,5.117029190063477,257.8500061035156,9.244781494140625,5.098262310028076
-0.14544467628002167,0.2064376175403595,127.42857360839844,10.786117553710938,118.5,12.735572814941406,214.3000030517578,10.097770690917969,5.131104469299316,258.95001220703125,8.85400390625,5.131104469299316
-0.2252046763896942,0.2064376175403595,100.1875,10.28961181640625,125.82142639160156,12.562820434570312,227.625,8.846687316894531,5.1076459884643555,233.5500030517578,9.993942260742188,5.093570709228516
-0.23927995562553406,0.2298964411020279,100.71875,10.748359680175781,119.28571319580078,12.935783386230469,268.1000061035156,9.391899108886719,5.093570709228516,234.10000610351562,9.871513366699219,5.112337589263916
-0.14075292646884918,0.23458820581436157,124.25,10.748359680175781,122.14286041259766,12.541542053222656,213.1666717529297,9.437141418457031,5.084187030792236,232.5,10.34393310546875,5.1076459884643555
-0.2064376175403595,0.15482820570468903,152.4583282470703,10.748359680175781,123.03571319580078,12.88531494140625,274.8500061035156,8.78985595703125,5.121721267700195,232.5,10.34393310546875,5.1076459884643555
-0.2064376175403595,0.15482820570468903,152.4583282470703,10.7313232421875,106.3125,12.856613159179688,259.45001220703125,8.999282836914062,5.051344871520996,255.85000610351562,9.606414794921875,5.065420150756836
-0.2064376175403595,0.15482820570468903,152.4583282470703,10.438819885253906,106.3125,12.856613159179688,259.45001220703125,8.999282836914062,5.051344871520996,184.9499969482422,10.364395141601562,5.079495429992676
-0.17828702926635742,0.15482820570468903,153.5357208251953,10.572891235351562,118.17857360839844,12.814781188964844,222.6666717529297,9.157745361328125,5.088878631591797,241.1999969482422,9.809051513671875,5.0701117515563965
-0.1829787939786911,0.15013644099235535,171.9166717529297,10.185813903808594,128.85714721679688,12.753982543945312,220.0,9.874259948730469,5.088878631591797,259.45001220703125,9.383628845214844,5.121721267700195
-0.09383527934551239,0.20174585282802582,129.67857360839844,9.829582214355469,127.41666412353516,12.199516296386719,226.8333282470703,9.264808654785156,5.112337589263916,216.2916717529297,8.76806640625,5.098262310028076
-0.21112938225269318,0.09383527934551239,179.0416717529297,10.768882751464844,129.75,12.361793518066406,219.0833282470703,9.710807800292969,5.112337589263916,250.9499969482422,10.036781311035156,5.1076459884643555
-0.14544467628002167,0.19705408811569214,130.875,10.768882751464844,149.7083282470703,12.964729309082031,219.0833282470703,9.710807800292969,5.112337589263916,202.25,10.326858520507812,5.088878631591797
-0.11729410290718079,0.14075292646884918,155.0,10.541404724121094,142.6666717529297,12.507766723632812,234.64999389648438,9.630088806152344,5.098262310028076,235.5500030517578,10.299064636230469,5.060728073120117
-0.11729410290718079,0.14075292646884918,155.0,10.007377624511719,110.14286041259766,12.129005432128906,201.42857360839844,8.681930541992188,5.079495429992676,246.6999969482422,9.306861877441406,5.102953910827637
