tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.19236232340335846,0.17828702926635742,146.39285278320312,10.410636901855469,113.78571319580078,12.395767211914062,173.82142639160156,10.2838134765625,5.102953910827637,169.60000610351562,11.039779663085938,5.018502235412598
-0.12198586016893387,0.09852704405784607,143.57142639160156,10.047393798828125,117.21428680419922,12.481040954589844,179.7083282470703,10.905525207519531,5.037269592285156,215.3000030517578,10.558601379394531,5.018502235412598
-0.14544467628002167,0.1360611617565155,138.0357208251953,10.262550354003906,110.32142639160156,12.253990173339844,233.0,10.721443176269531,5.023194313049316,223.0,10.251823425292969,5.056036472320557
-0.1126023381948471,0.12198586016893387,126.3125,10.0867919921875,120.14286041259766,12.658622741699219,169.25,10.876876831054688,5.060728073120117,196.5,10.424003601074219,5.023194313049316
-0.24397172033786774,0.23458820581436157,150.4642791748047,10.0867919921875,125.33333587646484,12.563163757324219,220.6999969482422,11.076629638671875,5.060728073120117,184.5833282470703,10.617744445800781,5.041961193084717
-0.21112938225269318,0.23458820581436157,150.4642791748047,8.574882507324219,128.4583282470703,12.563163757324219,199.10000610351562,10.692703247070312,5.046652793884277,191.2916717529297,10.233985900878906,5.065420150756836
-0.21112938225269318,0.23458820581436157,148.5833282470703,10.172966003417969,128.4583282470703,12.563163757324219,245.5500030517578,10.101760864257812,5.037269592285156,208.60000610351562,10.95037841796875,5.027885913848877
-0.21112938225269318,0.23458820581436157,130.2142791748047,9.837104797363281,128.4583282470703,12.508087158203125,153.7083282470703,11.811782836914062,5.046652793884277,174.75,11.039878845214844,5.065420150756836
-0.08914351463317871,0.05630116909742355,156.0416717529297,10.433921813964844,120.03571319580078,12.731414794921875,257.29998779296875,10.148788452148438,5.018502235412598,209.6999969482422,10.52130126953125,5.0325775146484375
-0.18767055869102478,0.05630116909742355,136.0833282470703,10.767539978027344,135.9166717529297,12.712638854980469,201.0500030517578,10.946769714355469,5.023194313049316,140.4166717529297,11.309158325195312,5.041961193084717
-0.21112938225269318,0.2252046763896942,108.21428680419922,10.726242065429688,130.35714721679688,12.712638854980469,216.64999389648438,10.678146362304688,5.027885913848877,167.625,10.629554748535156,5.046652793884277
-0.21112938225269318,0.17828702926635742,120.60713958740234,10.726242065429688,130.35714721679688,13.006668090820312,229.89999389648438,10.638618469238281,5.027885913848877,163.4166717529297,10.987693786621094,5.041961193084717
-0.17359526455402374,0.17828702926635742,120.60713958740234,10.252578735351562,119.78571319580078,12.640655517578125,229.89999389648438,10.638618469238281,5.027885913848877,232.5,10.110221862792969,5.037269592285156
-0.17359526455402374,0.1829787939786911,147.60714721679688,9.842842102050781,98.96875,12.513206481933594,201.875,9.854011535644531,5.074803352355957,201.7083282470703,9.977424621582031,5.084187030792236
-0.21582114696502686,0.21112938225269318,147.07142639160156,10.319068908691406,112.5625,13.006515502929688,213.4499969482422,10.724205017089844,5.065420150756836,212.64999389648438,10.844154357910156,5.041961193084717
-0.20174585282802582,0.17828702926635742,141.0833282470703,10.011497497558594,130.2916717529297,12.55560302734375,184.6666717529297,10.688629150390625,5.051344871520996,231.14999389648438,10.416152954101562,5.065420150756836
-0.15482820570468903,0.16890349984169006,164.0,10.1630859375,133.5416717529297,13.268791198730469,144.7083282470703,11.920677185058594,5.0701117515563965,193.625,9.948257446289062,5.056036472320557
-0.19236232340335846,0.17828702926635742,129.25,10.005638122558594,171.35000610351562,12.592857360839844,187.10000610351562,10.951980590820312,5.065420150756836,231.5,10.036895751953125,5.065420150756836
-0.19236232340335846,0.17359526455402374,159.0833282470703,10.8114013671875,147.4166717529297,12.870574951171875,231.6999969482422,10.754280090332031,5.027885913848877,231.5,10.036895751953125,5.065420150756836
-0.20174585282802582,0.17359526455402374,132.42857360839844,10.481010437011719,132.5833282470703,12.84027099609375,231.75,10.668159484863281,5.023194313049316,167.75,10.648330688476562,5.023194313049316
-0.1126023381948471,0.18767055869102478,133.57142639160156,10.403129577636719,110.57142639160156,12.84027099609375,250.89999389648438,10.167068481445312,5.037269592285156,160.125,11.2655029296875,5.0325775146484375
-0.1126023381948471,0.10791057348251343,147.14285278320312,10.263442993164062,110.57142639160156,12.59765625,231.9499969482422,10.574470520019531,5.046652793884277,243.0,10.107872009277344,5.065420150756836
-0.12667763233184814,0.17359526455402374,139.0,10.231971740722656,151.75,12.59765625,231.9499969482422,10.574470520019531,5.046652793884277,195.14999389648438,10.847991943359375,5.046652793884277
-0.12667763233184814,0.08445174992084503,140.10714721679688,10.111656188964844,151.75,12.26226806640625,201.6666717529297,10.120101928710938,5.056036472320557,194.9499969482422,11.168930053710938,5.023194313049316
-0.08914351463317871,0.07506822049617767,154.0833282470703,6.952606201171875,131.4166717529297,12.658126831054688,201.6666717529297,10.120101928710938,5.056036472320557,201.5,10.4407958984375,5.065420150756836
-0.10321880877017975,0.19236232340335846,180.7083282470703,10.421073913574219,112.21428680419922,12.428611755371094,179.4583282470703,11.281394958496094,5.041961193084717,162.4583282470703,10.994033813476562,5.0325775146484375
-0.051609404385089874,0.10321880877017975,143.32142639160156,10.408439636230469,161.4499969482422,12.370124816894531,189.35000610351562,11.10516357421875,5.037269592285156,214.1999969482422,10.380165100097656,5.0701117515563965
-0.060992930084466934,0.05630116909742355,122.14286041259766,10.385231018066406,138.2083282470703,13.011566162109375,242.39999389648438,10.170555114746094,5.060728073120117,214.1999969482422,10.380165100097656,5.0701117515563965
-0.1126023381948471,0.08914351463317871,145.85714721679688,10.224563598632812,159.6999969482422,12.530136108398438,200.35000610351562,11.240432739257812,5.0701117515563965,188.8333282470703,10.432594299316406,5.084187030792236
-0.20174585282802582,0.14544467628002167,150.35714721679688,10.328056335449219,107.96428680419922,12.877548217773438,222.60000610351562,10.239700317382812,5.046652793884277,232.6999969482422,10.007087707519531,5.060728073120117
-0.19705408811569214,0.21112938225269318,147.32142639160156,10.11566162109375,122.42857360839844,12.877548217773438,222.60000610351562,10.239700317382812,5.046652793884277,115.625,11.027976989746094,5.065420150756836
-0.19705408811569214,0.1829787939786911,132.40625,10.257698059082031,122.42857360839844,12.692741394042969,226.1999969482422,10.911521911621094,5.060728073120117,216.75,10.443412780761719,5.065420150756836
-0.16890349984169006,0.1829787939786911,146.5,11.009933471679688,134.375,12.766510009765625,226.1999969482422,10.911521911621094,5.060728073120117,194.2083282470703,10.1649169921875,5.065420150756836
-0.16890349984169006,0.2252046763896942,102.75,1.1155166625976562,136.4583282470703,12.722145080566406,206.625,10.297477722167969,5.056036472320557,239.10000610351562,10.005416870117188,5.056036472320557
-0.30496466159820557,0.2533552646636963,69.16666412353516,10.443878173828125,175.14999389648438,12.849037170410156,190.3000030517578,11.295463562011719,5.046652793884277,232.1999969482422,10.09857177734375,5.051344871520996
-0.2955811321735382,0.2533552646636963,149.3333282470703,10.612373352050781,154.0500030517578,12.849037170410156,186.2916717529297,10.857292175292969,5.046652793884277,232.1999969482422,10.09857177734375,5.051344871520996
-0.2955811321735382,0.2533552646636963,102.40625,10.232070922851562,154.0500030517578,12.791679382324219,234.25,10.334884643554688,5.0325775146484375,210.85000610351562,10.782821655273438,5.009118556976318
-0.19705408811569214,0.16421173512935638,165.5833282470703,10.327140808105469,112.39286041259766,12.667442321777344,234.25,10.334884643554688,5.0325775146484375,200.1999969482422,10.407112121582031,5.0325775146484375
-0.14544467628002167,0.15482820570468903,150.85714721679688,10.080245971679688,136.75,12.667442321777344,221.5500030517578,10.579391479492188,5.056036472320557,167.9499969482422,10.977104187011719,5.0325775146484375
-0.14544467628002167,0.16890349984169006,129.5357208251953,10.257522583007812,136.75,12.667442321777344,172.2916717529297,11.084892272949219,5.046652793884277,211.0,10.645820617675781,5.056036472320557
-0.14544467628002167,0.16890349984169006,167.0416717529297,10.909751892089844,136.75,12.636337280273438,237.75,10.28668212890625,5.051344871520996,190.5833282470703,9.963241577148438,5.084187030792236
-0.1126023381948471,0.13136939704418182,143.3333282470703,10.234603881835938,127.21428680419922,12.629837036132812,161.7857208251953,10.454551696777344,5.023194313049316,175.0833282470703,10.599922180175781,5.009118556976318
-0.12198586016893387,0.05630116909742355,124.07142639160156,-2.6025466918945312,142.125,12.84088134765625,221.5500030517578,10.490409851074219,5.056036472320557,126.875,11.33026123046875,5.056036472320557
-0.05630116909742355,0.05630116909742355,129.75,10.303558349609375,139.5833282470703,12.911842346191406,223.4499969482422,10.733291625976562,5.065420150756836,175.9166717529297,10.770248413085938,5.0325775146484375
-0.12198586016893387,0.2064376175403595,151.92857360839844,10.607460021972656,143.1666717529297,12.776702880859375,243.35000610351562,9.908149719238281,5.046652793884277,158.5416717529297,10.664237976074219,5.051344871520996
-0.1360611617565155,0.10321880877017975,123.17857360839844,10.543403625488281,138.8333282470703,12.776702880859375,243.35000610351562,9.908149719238281,5.046652793884277,158.75,10.839591979980469,5.056036472320557
-0.1360611617565155,0.15013644099235535,132.5,10.543403625488281,138.8333282470703,12.804634094238281,211.0500030517578,10.757453918457031,5.051344871520996,225.5500030517578,10.063621520996094,5.056036472320557
-0.13136939704418182,0.15013644099235535,132.5,10.277641296386719,146.5416717529297,12.804634094238281,210.14999389648438,11.294837951660156,5.051344871520996,210.0,10.762992858886719,5.018502235412598
-0.13136939704418182,0.17359526455402374,150.0,10.310127258300781,146.5416717529297,13.044876098632812,197.375,10.049400329589844,5.056036472320557,210.0,10.762992858886719,5.018502235412598
-0.14075292646884918,0.09383527934551239,152.4166717529297,10.378662109375,135.7916717529297,13.153961181640625,239.35000610351562,10.202560424804688,5.051344871520996,179.3333282470703,10.756446838378906,5.046652793884277
-0.12198586016893387,0.14544467628002167,154.6666717529297,10.352302551269531,128.35714721679688,12.573997497558594,186.7916717529297,10.413520812988281,5.037269592285156,162.625,10.849296569824219,5.041961193084717
-0.10791057348251343,0.09852704405784607,124.5625,10.242332458496094,129.5357208251953,13.071701049804688,200.5,10.06951904296875,5.0701117515563965,150.2916717529297,11.110946655273438,5.065420150756836
-0.18767055869102478,0.1360611617565155,142.07142639160156,9.891204833984375,120.53571319580078,12.808753967285156,196.5,11.034446716308594,5.051344871520996,204.3000030517578,10.914993286132812,5.037269592285156
-0.20174585282802582,0.1360611617565155,143.10714721679688,10.287590026855469,136.2083282470703,12.964775085449219,239.35000610351562,10.492225646972656,5.027885913848877,188.25,10.970787048339844,5.037269592285156
-0.19236232340335846,0.21112938225269318,149.57142639160156,10.606208801269531,137.5833282470703,12.595550537109375,235.8000030517578,9.909538269042969,5.056036472320557,188.25,10.970787048339844,5.037269592285156
-0.15482820570468903,0.15013644099235535,144.7142791748047,10.239822387695312,132.6666717529297,12.643653869628906,211.39999389648438,10.975234985351562,5.041961193084717,229.35000610351562,10.190773010253906,5.023194313049316
-0.14544467628002167,0.21582114696502686,144.85714721679688,10.268630981445312,115.42857360839844,12.984909057617188,211.39999389648438,10.975234985351562,5.041961193084717,187.9583282470703,10.5640869140625,5.037269592285156
-0.19705408811569214,0.14075292646884918,153.7083282470703,10.076797485351562,126.57142639160156,12.635543823242188,193.625,10.572975158691406,5.079495429992676,187.9583282470703,10.5640869140625,5.037269592285156
-0.12667763233184814,0.16421173512935638,148.4583282470703,10.252754211425781,140.4166717529297,9.067161560058594,212.64999389648438,10.801765441894531,5.041961193084717,133.85000610351562,11.293746948242188,5.051344871520996
-0.19236232340335846,0.18767055869102478,143.32142639160156,10.499183654785156,144.875,12.809669494628906,177.25,11.288536071777344,5.074803352355957,174.6999969482422,11.168670654296875,5.051344871520996
-0.17828702926635742,0.12667763233184814,139.10714721679688,10.660171508789062,146.4166717529297,12.484611511230469,177.25,11.288536071777344,5.074803352355957,174.6999969482422,11.168670654296875,5.051344871520996
-0.07037646323442459,0.07037646323442459,114.17857360839844,10.205535888671875,142.2916717529297,12.606529235839844,211.6666717529297,9.979812622070312,5.051344871520996,221.75,10.308921813964844,5.079495429992676
-0.14075292646884918,0.21112938225269318,150.89285278320312,10.084365844726562,143.0833282470703,12.606529235839844,211.3000030517578,10.655914306640625,5.056036472320557,198.2916717529297,10.516868591308594,5.0325775146484375
-0.14075292646884918,0.21112938225269318,143.2142791748047,10.513504028320312,143.0833282470703,12.848457336425781,249.60000610351562,10.420730590820312,5.065420150756836,182.875,10.366340637207031,5.056036472320557
