tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.17828702926635742,0.23458820581436157,131.6875,11.152694702148438,116.25,12.674880981445312,82.25,14.867767333984375,5.079495429992676,86.54166412353516,14.197624206542969,5.079495429992676
-0.16890349984169006,0.23458820581436157,166.4583282470703,11.2762451171875,125.875,12.757499694824219,85.83333587646484,15.039657592773438,5.084187030792236,85.54166412353516,14.250419616699219,5.0325775146484375
-0.10321880877017975,0.15013644099235535,157.625,10.815277099609375,129.7857208251953,12.941177368164062,87.0,15.279617309570312,5.084187030792236,80.0,13.825897216796875,5.0325775146484375
-0.20174585282802582,0.12667763233184814,144.39285278320312,10.770484924316406,149.2083282470703,12.544441223144531,112.8499984741211,14.362533569335938,5.1076459884643555,92.41666412353516,13.950706481933594,5.088878631591797
-0.17828702926635742,0.19705408811569214,138.09375,11.091850280761719,149.875,12.840522766113281,122.6500015258789,14.671890258789062,5.135796546936035,108.75,13.937736511230469,5.121721267700195
-0.14544467628002167,0.14075292646884918,128.7142791748047,10.713600158691406,108.625,12.762069702148438,91.58333587646484,14.612251281738281,5.112337589263916,112.55000305175781,13.379287719726562,5.084187030792236
-0.09383527934551239,0.15013644099235535,111.84375,10.902168273925781,141.375,12.762069702148438,114.44999694824219,14.890953063964844,5.1076459884643555,112.0,13.64495849609375,5.102953910827637
-0.09383527934551239,0.1126023381948471,152.2857208251953,7.154335021972656,141.375,12.785209655761719,88.66666412353516,14.822044372558594,5.1076459884643555,96.16666412353516,14.137222290039062,5.102953910827637
-0.15482820570468903,0.05630116909742355,120.0,10.927078247070312,144.75,12.686820983886719,88.04166412353516,14.931358337402344,5.088878631591797,96.16666412353516,14.137222290039062,5.102953910827637
-0.1595199704170227,0.05630116909742355,19.25,11.183738708496094,155.0500030517578,12.793312072753906,101.0999984741211,14.389274597167969,5.088878631591797,116.30000305175781,13.516273498535156,5.074803352355957
-0.07975998520851135,0.05630116909742355,139.32142639160156,11.183738708496094,153.9583282470703,12.629531860351562,101.0999984741211,14.389274597167969,5.088878631591797,77.0,14.49566650390625,5.098262310028076
-0.17359526455402374,0.15013644099235535,134.4642791748047,10.816680908203125,138.7083282470703,12.724006652832031,84.45833587646484,14.746833801269531,5.159255027770996,77.0,14.49566650390625,5.098262310028076
-0.17359526455402374,0.15013644099235535,134.4642791748047,10.79388427734375,150.0416717529297,13.030136108398438,84.45833587646484,14.746833801269531,5.159255027770996,114.0,13.542381286621094,5.121721267700195
-0.23927995562553406,0.15013644099235535,144.14285278320312,10.770790100097656,126.25,12.685150146484375,83.5,15.215179443359375,5.159255027770996,114.0,13.542381286621094,5.121721267700195
-0.14544467628002167,0.1829787939786911,122.28125,11.066001892089844,120.10713958740234,12.523849487304688,113.30000305175781,14.921836853027344,5.074803352355957,80.46428680419922,11.359375,5.102953910827637
-0.15013644099235535,0.15013644099235535,129.32142639160156,10.661514282226562,128.42857360839844,12.613899230957031,100.91666412353516,14.512115478515625,5.131104469299316,103.4000015258789,14.325859069824219,5.079495429992676
-0.24397172033786774,0.15013644099235535,144.57142639160156,11.077545166015625,106.25,12.871368408203125,106.25,15.037467956542969,5.088878631591797,92.83333587646484,14.113372802734375,5.079495429992676
-0.2298964411020279,0.24866348505020142,140.25,10.704269409179688,145.6666717529297,12.822105407714844,113.3499984741211,14.912277221679688,5.056036472320557,88.58333587646484,13.903846740722656,5.079495429992676
-0.14544467628002167,0.19236232340335846,110.1875,10.867774963378906,116.89286041259766,12.795188903808594,106.94999694824219,14.843948364257812,5.098262310028076,90.8499984741211,14.026237487792969,5.074803352355957
-0.12198586016893387,0.13136939704418182,130.64285278320312,11.289886474609375,174.1999969482422,12.911781311035156,91.75,14.893867492675781,5.131104469299316,71.91666412353516,14.419715881347656,5.112337589263916
-0.16890349984169006,0.1126023381948471,141.60714721679688,11.289886474609375,151.0416717529297,12.355270385742188,94.16666412353516,13.405662536621094,5.074803352355957,89.79166412353516,14.165634155273438,5.0701117515563965
-0.028150584548711777,0.11729410290718079,120.75,10.823341369628906,116.57142639160156,12.355270385742188,89.95833587646484,14.558448791503906,5.084187030792236,89.79166412353516,14.165634155273438,5.0701117515563965
-0.028150584548711777,0.11729410290718079,120.75,11.025703430175781,116.57142639160156,12.924583435058594,89.95833587646484,14.558448791503906,5.084187030792236,77.44999694824219,14.259017944335938,5.149871826171875
-0.1829787939786911,0.11729410290718079,150.14285278320312,11.025703430175781,145.875,12.639480590820312,81.5,14.832283020019531,5.084187030792236,77.44999694824219,14.259017944335938,5.149871826171875
-0.1829787939786911,0.11729410290718079,136.2142791748047,10.618331909179688,129.25,12.395927429199219,86.125,14.762680053710938,5.084187030792236,82.79166412353516,14.103996276855469,5.088878631591797
-0.12667763233184814,0.11729410290718079,136.2142791748047,10.929840087890625,119.0,12.395927429199219,93.20833587646484,14.278800964355469,5.126412868499756,97.66666412353516,13.80255126953125,5.098262310028076
-0.12667763233184814,0.07037646323442459,112.53125,10.842994689941406,119.0,12.844528198242188,110.6500015258789,14.538932800292969,5.084187030792236,114.94999694824219,13.67510986328125,5.112337589263916
-0.12667763233184814,0.07037646323442459,108.47222137451172,11.285575866699219,135.8333282470703,12.518943786621094,95.75,14.465866088867188,5.121721267700195,86.3499984741211,14.512275695800781,5.135796546936035
-0.2252046763896942,0.16421173512935638,147.0357208251953,4.400672912597656,119.07142639160156,12.977790832519531,118.0999984741211,15.090980529785156,5.1545634269714355,84.16666412353516,14.521293640136719,5.088878631591797
-0.16890349984169006,0.1595199704170227,104.40625,10.447021484375,121.35713958740234,12.977790832519531,97.1500015258789,14.985763549804688,5.084187030792236,95.0,13.730644226074219,5.112337589263916
-0.16890349984169006,0.16421173512935638,89.75,10.742523193359375,121.35713958740234,12.639694213867188,89.375,14.829093933105469,5.084187030792236,92.08333587646484,14.068763732910156,5.065420150756836
-0.16890349984169006,0.16421173512935638,125.28125,10.742523193359375,127.08333587646484,12.484771728515625,111.55000305175781,14.9234619140625,5.060728073120117,109.8499984741211,13.987846374511719,5.0325775146484375
-0.16890349984169006,0.16421173512935638,144.5,10.893844604492188,131.14285278320312,12.351631164550781,116.80000305175781,14.896858215332031,5.079495429992676,87.70833587646484,14.004402160644531,5.098262310028076
-0.26273879408836365,0.16421173512935638,144.5,10.916366577148438,141.5,13.017311096191406,97.08333587646484,14.763458251953125,5.098262310028076,100.94999694824219,13.991615295410156,5.074803352355957
-0.15482820570468903,0.08914351463317871,112.09375,10.897117614746094,146.0416717529297,12.668281555175781,97.08333587646484,14.763458251953125,5.098262310028076,100.94999694824219,13.991615295410156,5.074803352355957
-0.03753411024808884,0.060992930084466934,149.9642791748047,11.307304382324219,153.7083282470703,12.753639221191406,97.45833587646484,14.58404541015625,5.088878631591797,101.4000015258789,14.41546630859375,5.074803352355957
-0.15482820570468903,0.17359526455402374,152.25,10.579414367675781,143.0833282470703,12.782386779785156,97.95833587646484,14.545356750488281,5.0701117515563965,98.58333587646484,13.357131958007812,5.0701117515563965
-0.14544467628002167,0.16421173512935638,134.4642791748047,10.75640869140625,180.0,12.6456298828125,116.5999984741211,14.486137390136719,5.112337589263916,89.80000305175781,14.03173828125,5.098262310028076
-0.2064376175403595,0.15482820570468903,142.75,10.833114624023438,147.375,12.467613220214844,90.33333587646484,14.548355102539062,5.088878631591797,116.6500015258789,13.767982482910156,5.140488147735596
-0.10321880877017975,0.10321880877017975,122.15625,10.633087158203125,126.5,12.670562744140625,99.83333587646484,14.557167053222656,5.088878631591797,93.20833587646484,13.817581176757812,5.088878631591797
-0.14075292646884918,0.2064376175403595,151.07142639160156,10.898582458496094,127.67857360839844,12.670562744140625,121.3499984741211,14.653678894042969,5.140488147735596,78.25,13.997787475585938,5.126412868499756
-0.14075292646884918,0.2064376175403595,134.85714721679688,10.93328857421875,127.67857360839844,1.31732177734375,109.19999694824219,14.74066162109375,5.098262310028076,96.70833587646484,13.434738159179688,5.084187030792236
0.03753411024808884,0.2064376175403595,163.9166717529297,11.435073852539062,44.9375,12.67034912109375,95.16666412353516,14.437728881835938,5.126412868499756,89.75,13.893569946289062,5.121721267700195
-0.21582114696502686,0.19705408811569214,133.15625,11.406394958496094,139.125,12.7120361328125,121.5,14.578514099121094,5.131104469299316,107.44999694824219,14.07977294921875,5.084187030792236
-0.21582114696502686,0.12667763233184814,100.8125,7.438201904296875,109.75,12.790359497070312,121.5,14.578514099121094,5.131104469299316,114.5999984741211,13.681938171386719,5.117029190063477
-0.12667763233184814,0.14075292646884918,121.17857360839844,11.433624267578125,144.0416717529297,12.790359497070312,123.0,14.503257751464844,5.098262310028076,107.75,13.962654113769531,5.074803352355957
-0.12667763233184814,0.20174585282802582,146.0357208251953,10.624320983886719,144.0416717529297,12.554542541503906,115.0999984741211,15.017234802246094,5.0701117515563965,96.4000015258789,13.820159912109375,5.046652793884277
-0.2533552646636963,0.20174585282802582,114.75,11.087699890136719,134.875,12.783737182617188,87.875,14.777305603027344,5.079495429992676,114.1500015258789,13.619773864746094,5.098262310028076
-0.1360611617565155,0.22051291167736053,175.5833282470703,10.620468139648438,146.5,12.649375915527344,90.33333587646484,14.818740844726562,5.074803352355957,111.75,13.913154602050781,5.088878631591797
-0.17828702926635742,0.1360611617565155,120.1875,11.219635009765625,137.0,13.093727111816406,98.41666412353516,14.138053894042969,5.098262310028076,111.75,13.913154602050781,5.088878631591797
-0.13136939704418182,0.2064376175403595,131.9642791748047,10.947837829589844,108.09375,12.81134033203125,85.04166412353516,14.970237731933594,5.1545634269714355,84.45833587646484,14.011665344238281,5.163947105407715
-0.1595199704170227,0.09852704405784607,124.35713958740234,10.603256225585938,136.2916717529297,12.515182495117188,111.5999984741211,13.74127197265625,5.093570709228516,100.6500015258789,13.828041076660156,5.163947105407715
-0.21112938225269318,0.19705408811569214,133.42857360839844,10.976943969726562,110.90625,12.876625061035156,111.5999984741211,13.74127197265625,5.093570709228516,74.375,12.8284912109375,5.084187030792236
-0.1595199704170227,0.22051291167736053,148.67857360839844,10.976943969726562,151.7916717529297,12.35626220703125,111.30000305175781,15.112449645996094,5.098262310028076,113.0999984741211,14.082954406738281,5.0701117515563965
-0.12198586016893387,0.10791057348251343,138.60714721679688,10.3135986328125,149.39999389648438,12.756996154785156,97.29166412353516,14.690910339355469,5.140488147735596,95.0,12.709182739257812,5.126412868499756
-0.12198586016893387,0.10791057348251343,138.60714721679688,10.685531616210938,109.17857360839844,12.756996154785156,100.6500015258789,15.389678955078125,5.060728073120117,95.0,12.709182739257812,5.126412868499756
-0.12198586016893387,0.2298964411020279,119.08333587646484,10.74658203125,109.17857360839844,12.742805480957031,100.6500015258789,15.389678955078125,5.060728073120117,103.30000305175781,14.453964233398438,5.037269592285156
-0.12198586016893387,0.2298964411020279,133.96875,11.214729309082031,112.07142639160156,12.742805480957031,89.95833587646484,14.834228515625,5.088878631591797,111.44999694824219,13.65264892578125,5.056036472320557
-0.24397172033786774,0.19236232340335846,168.0833282470703,10.7900390625,112.07142639160156,12.733970642089844,119.5999984741211,14.474678039550781,5.098262310028076,91.08333587646484,14.073112487792969,5.145179748535156
-0.14075292646884918,0.15482820570468903,123.35713958740234,10.747718811035156,143.0416717529297,12.38433837890625,104.0999984741211,14.818893432617188,5.065420150756836,83.95833587646484,13.991508483886719,5.088878631591797
-0.17828702926635742,0.17828702926635742,167.0416717529297,10.806877136230469,143.125,12.923583984375,104.0999984741211,14.818893432617188,5.065420150756836,98.0,14.603851318359375,5.046652793884277
-0.16890349984169006,0.16421173512935638,147.67857360839844,10.802085876464844,153.0,12.928184509277344,111.5999984741211,14.628120422363281,5.060728073120117,92.25,14.171150207519531,5.0701117515563965
-0.1360611617565155,0.08914351463317871,147.67857360839844,11.243736267089844,150.7083282470703,12.601089477539062,97.08333587646484,14.847862243652344,5.117029190063477,94.08333587646484,13.915718078613281,5.098262310028076
-0.15482820570468903,0.1595199704170227,147.60714721679688,10.837600708007812,128.4166717529297,12.601089477539062,114.9000015258789,14.694488525390625,5.117029190063477,94.08333587646484,13.915718078613281,5.098262310028076
-0.15482820570468903,0.2533552646636963,129.32142639160156,10.837600708007812,128.4166717529297,12.601089477539062,114.9000015258789,14.694488525390625,5.117029190063477,76.125,14.287872314453125,5.112337589263916
-0.15482820570468903,0.2580470144748688,138.14285278320312,10.748481750488281,128.4166717529297,12.581100463867188,114.9000015258789,14.694488525390625,5.117029190063477,82.83333587646484,14.463584899902344,5.112337589263916
