tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.17828702926635742,0.19705408811569214,196.2083282470703,8.992919921875,124.17857360839844,12.691398620605469,207.75,11.02484130859375,5.037269592285156,190.9583282470703,9.895721435546875,5.0325775146484375
-0.16890349984169006,0.16890349984169006,171.10714721679688,8.579948425292969,121.17857360839844,12.780632019042969,201.625,10.363731384277344,5.065420150756836,181.10000610351562,11.147224426269531,5.046652793884277
-0.16890349984169006,0.19705408811569214,183.39285278320312,8.525665283203125,121.17857360839844,12.780632019042969,160.2083282470703,11.00836181640625,5.018502235412598,201.75,10.69866943359375,5.037269592285156
-0.19705408811569214,0.19236232340335846,126.0625,9.82415771484375,88.71875,12.863021850585938,169.5500030517578,11.175041198730469,5.027885913848877,195.2916717529297,10.231979370117188,5.084187030792236
-0.22051291167736053,0.19236232340335846,126.0625,9.82415771484375,136.8333282470703,12.891929626464844,245.64999389648438,10.056083679199219,5.051344871520996,225.75,10.254730224609375,5.065420150756836
-0.1829787939786911,0.19236232340335846,175.92857360839844,8.583831787109375,131.82142639160156,12.916290283203125,156.4583282470703,10.956939697265625,5.084187030792236,162.125,10.680488586425781,5.0701117515563965
-0.08914351463317871,0.15013644099235535,171.35714721679688,9.189216613769531,100.60713958740234,12.735671997070312,162.75,11.536033630371094,5.018502235412598,150.14999389648438,11.055442810058594,5.023194313049316
-0.08914351463317871,0.10791057348251343,188.64285278320312,8.894676208496094,100.60713958740234,12.735671997070312,151.14999389648438,11.379310607910156,5.060728073120117,227.64999389648438,10.354743957519531,5.065420150756836
-0.08914351463317871,0.10791057348251343,134.22222900390625,8.483589172363281,100.60713958740234,12.735671997070312,151.14999389648438,11.379310607910156,5.060728073120117,227.64999389648438,10.354743957519531,5.065420150756836
-0.1126023381948471,0.18767055869102478,140.38888549804688,8.712959289550781,138.2916717529297,12.693550109863281,185.25,11.05322265625,5.060728073120117,180.0,10.053665161132812,5.065420150756836
-0.23458820581436157,0.20174585282802582,198.25,9.235649108886719,127.125,13.026115417480469,237.6999969482422,10.106521606445312,5.051344871520996,180.0,10.053665161132812,5.065420150756836
-0.12198586016893387,0.21112938225269318,195.8333282470703,9.007698059082031,137.0416717529297,12.861602783203125,247.375,11.29620361328125,5.027885913848877,189.3000030517578,10.72576904296875,5.065420150756836
-0.19236232340335846,0.15482820570468903,170.64285278320312,9.422691345214844,126.89286041259766,12.695343017578125,247.375,11.29620361328125,5.056036472320557,216.9499969482422,10.395004272460938,5.037269592285156
-0.1595199704170227,0.16421173512935638,174.32142639160156,9.220481872558594,124.25,12.547172546386719,201.5416717529297,9.836837768554688,5.056036472320557,189.9166717529297,10.121162414550781,5.041961193084717
-0.1595199704170227,0.16421173512935638,174.32142639160156,9.220481872558594,138.375,13.021888732910156,235.14999389648438,9.845848083496094,5.0325775146484375,206.0500030517578,10.4842529296875,5.0325775146484375
-0.14075292646884918,0.1595199704170227,168.75,9.352767944335938,108.92857360839844,12.903099060058594,235.14999389648438,9.845848083496094,5.0325775146484375,206.0500030517578,10.4842529296875,5.0325775146484375
-0.14075292646884918,0.1829787939786911,152.15625,8.863845825195312,108.92857360839844,12.903099060058594,242.64999389648438,9.930198669433594,5.0325775146484375,171.3333282470703,10.109718322753906,5.027885913848877
-0.22051291167736053,0.26273879408836365,172.0,9.0008544921875,122.60713958740234,12.253639221191406,146.5833282470703,10.920150756835938,5.051344871520996,193.9583282470703,9.917388916015625,5.051344871520996
-0.11729410290718079,0.08914351463317871,148.21875,8.805595397949219,141.125,12.508529663085938,210.625,9.756515502929688,5.041961193084717,158.9499969482422,10.986732482910156,5.056036472320557
-0.07975998520851135,0.08914351463317871,157.53125,9.021949768066406,146.0833282470703,12.543373107910156,230.5,10.369255065917969,5.060728073120117,237.9499969482422,9.969245910644531,5.027885913848877
-0.12667763233184814,0.20174585282802582,179.60714721679688,8.768760681152344,138.0833282470703,12.977897644042969,243.6999969482422,10.021896362304688,5.018502235412598,123.75,10.7767333984375,5.046652793884277
-0.2064376175403595,0.19705408811569214,158.09375,9.025711059570312,117.89286041259766,12.331985473632812,202.25,9.923492431640625,5.056036472320557,170.42857360839844,9.519996643066406,5.041961193084717
-0.16421173512935638,0.20174585282802582,177.92857360839844,9.271224975585938,117.89286041259766,12.492935180664062,172.5,11.3951416015625,5.046652793884277,226.64999389648438,10.060066223144531,5.056036472320557
-0.1829787939786911,0.16890349984169006,198.2916717529297,9.0350341796875,145.4583282470703,12.534507751464844,219.9499969482422,10.735794067382812,5.060728073120117,226.64999389648438,10.060066223144531,5.056036472320557
-0.12198586016893387,0.18767055869102478,174.64285278320312,8.635719299316406,145.625,12.436790466308594,219.9499969482422,10.735794067382812,5.060728073120117,223.1999969482422,10.214492797851562,5.027885913848877
-0.12198586016893387,0.051609404385089874,185.10714721679688,8.784202575683594,134.2083282470703,13.029159545898438,162.8333282470703,10.543800354003906,5.023194313049316,158.5416717529297,10.688926696777344,5.037269592285156
-0.12198586016893387,0.15482820570468903,156.60714721679688,9.333328247070312,113.14286041259766,13.069618225097656,162.8333282470703,10.543800354003906,5.023194313049316,158.5416717529297,10.688926696777344,5.037269592285156
-0.13136939704418182,0.15482820570468903,156.60714721679688,9.333328247070312,141.25,12.334358215332031,206.10000610351562,10.958770751953125,5.023194313049316,207.39999389648438,10.32354736328125,5.0325775146484375
-0.16421173512935638,0.15482820570468903,137.0,9.943199157714844,132.375,12.712120056152344,223.9499969482422,10.493827819824219,5.051344871520996,223.1999969482422,10.279449462890625,5.060728073120117
-0.14544467628002167,0.19705408811569214,179.5,8.861366271972656,114.25,12.693122863769531,236.64999389648438,10.118186950683594,5.051344871520996,223.1999969482422,10.279449462890625,5.060728073120117
-0.23927995562553406,0.16890349984169006,169.7142791748047,8.8067626953125,119.83333587646484,13.010498046875,215.125,9.769866943359375,5.037269592285156,159.85000610351562,11.0653076171875,5.023194313049316
-0.23927995562553406,0.24397172033786774,206.25,8.665794372558594,59.25,-0.6768875122070312,158.0500030517578,11.316375732421875,5.079495429992676,212.0500030517578,10.271621704101562,5.056036472320557
-0.23927995562553406,0.15013644099235535,205.5833282470703,8.574623107910156,143.5,12.561027526855469,228.0,10.780654907226562,5.027885913848877,197.0500030517578,10.526115417480469,5.023194313049316
-0.12198586016893387,0.15013644099235535,151.67857360839844,9.757156372070312,142.3333282470703,12.548904418945312,228.0,10.780654907226562,5.027885913848877,197.0500030517578,10.526115417480469,5.023194313049316
-0.12667763233184814,0.12198586016893387,182.75,8.989578247070312,108.96428680419922,12.36553955078125,189.8333282470703,10.504295349121094,5.0325775146484375,192.10000610351562,10.891189575195312,5.037269592285156
-0.12667763233184814,0.1829787939786911,171.5,9.691780090332031,108.96428680419922,12.36553955078125,230.64999389648438,10.930137634277344,5.027885913848877,151.3333282470703,10.907684326171875,5.023194313049316
-0.15482820570468903,0.1829787939786911,162.64285278320312,9.544166564941406,129.07142639160156,12.793235778808594,249.39999389648438,10.057304382324219,5.065420150756836,232.6999969482422,10.008277893066406,5.056036472320557
-0.15482820570468903,0.1829787939786911,162.64285278320312,9.544166564941406,120.20833587646484,10.631446838378906,198.2916717529297,9.814567565917969,5.046652793884277,152.75,10.646995544433594,5.065420150756836
-0.15482820570468903,0.1829787939786911,202.75,8.673774719238281,100.28571319580078,12.833099365234375,217.4499969482422,11.148277282714844,4.9950432777404785,164.0,10.741867065429688,5.009118556976318
-0.16421173512935638,0.14544467628002167,172.5833282470703,9.689643859863281,128.0416717529297,13.036331176757812,232.89999389648438,10.085556030273438,5.027885913848877,237.35000610351562,10.354141235351562,5.027885913848877
-0.16890349984169006,0.15013644099235535,171.07142639160156,8.762161254882812,126.75,12.491615295410156,199.5416717529297,10.199005126953125,5.046652793884277,237.35000610351562,10.354141235351562,5.027885913848877
-0.16890349984169006,0.1829787939786911,167.625,9.227348327636719,126.75,12.491615295410156,185.6999969482422,11.579765319824219,5.060728073120117,165.4499969482422,10.726486206054688,5.079495429992676
-0.11729410290718079,0.08445174992084503,212.3333282470703,8.662834167480469,127.46428680419922,12.547348022460938,192.25,10.486457824707031,5.027885913848877,188.60000610351562,11.017311096191406,5.0325775146484375
-0.11729410290718079,0.08445174992084503,212.3333282470703,8.662834167480469,133.7083282470703,12.501663208007812,201.5,9.841651916503906,5.060728073120117,227.75,10.206581115722656,5.051344871520996
-0.15482820570468903,0.14544467628002167,187.5416717529297,8.897628784179688,137.375,12.649658203125,201.5,9.841651916503906,5.060728073120117,181.60000610351562,10.493782043457031,5.0325775146484375
-0.15482820570468903,0.19236232340335846,153.59375,8.689529418945312,137.375,12.649658203125,191.6666717529297,10.559555053710938,5.060728073120117,237.0500030517578,9.807594299316406,5.060728073120117
-0.2298964411020279,0.2298964411020279,154.59375,8.74530029296875,100.96875,12.836509704589844,191.6666717529297,10.559555053710938,5.060728073120117,237.0500030517578,9.807594299316406,5.060728073120117
-0.23927995562553406,0.21112938225269318,171.32142639160156,9.294876098632812,106.82142639160156,12.810440063476562,169.5833282470703,11.163185119628906,5.027885913848877,202.5500030517578,10.461822509765625,5.027885913848877
-0.17359526455402374,0.17828702926635742,175.60714721679688,9.233131408691406,109.32142639160156,12.736061096191406,183.4499969482422,11.389076232910156,5.018502235412598,202.5500030517578,10.461822509765625,5.027885913848877
-0.15482820570468903,0.14544467628002167,160.82142639160156,9.749374389648438,146.0833282470703,12.487739562988281,142.2083282470703,11.66412353515625,5.051344871520996,160.25,10.57012939453125,5.013810634613037
-0.1360611617565155,0.17359526455402374,180.0357208251953,8.867286682128906,128.57142639160156,12.777381896972656,203.14999389648438,11.372428894042969,5.041961193084717,178.4499969482422,10.779975891113281,5.065420150756836
-0.19236232340335846,0.1829787939786911,174.25,8.956069946289062,143.0833282470703,13.056350708007812,171.0833282470703,11.292205810546875,5.018502235412598,210.60000610351562,10.401031494140625,5.013810634613037
-0.17359526455402374,0.1829787939786911,174.25,8.956069946289062,123.82142639160156,12.900588989257812,220.89999389648438,10.396102905273438,5.023194313049316,114.45833587646484,11.047828674316406,5.041961193084717
-0.2298964411020279,0.18767055869102478,176.67857360839844,8.865684509277344,139.5,13.018814086914062,193.7916717529297,10.118949890136719,5.041961193084717,114.45833587646484,11.047828674316406,5.041961193084717
-0.2298964411020279,0.18767055869102478,176.67857360839844,8.865684509277344,96.0625,12.530281066894531,166.0416717529297,10.731849670410156,5.074803352355957,216.25,10.644935607910156,5.046652793884277
-0.1595199704170227,0.17828702926635742,174.82142639160156,8.716606140136719,136.375,12.495582580566406,228.64999389648438,10.520240783691406,5.093570709228516,163.0,10.852516174316406,5.056036472320557
-0.09852704405784607,0.15013644099235535,168.67857360839844,8.731117248535156,121.17857360839844,12.567550659179688,176.5,11.690811157226562,5.046652793884277,163.0,10.852516174316406,5.056036472320557
-0.1126023381948471,0.11729410290718079,167.42857360839844,8.949325561523438,134.9166717529297,12.608619689941406,239.39999389648438,10.111083984375,5.051344871520996,191.5,10.385971069335938,5.0325775146484375
-0.1126023381948471,0.12198586016893387,175.92857360839844,8.590675354003906,134.9166717529297,12.608619689941406,214.125,9.928199768066406,5.051344871520996,230.10000610351562,10.532943725585938,5.023194313049316
-0.10791057348251343,0.07037646323442459,137.84375,8.902694702148438,126.29166412353516,12.477134704589844,152.5833282470703,11.027175903320312,5.074803352355957,192.25,10.18231201171875,5.060728073120117
-0.21112938225269318,0.07037646323442459,153.42857360839844,9.468894958496094,132.4166717529297,12.6849365234375,205.7083282470703,10.033966064453125,5.051344871520996,192.25,10.18231201171875,5.060728073120117
-0.21112938225269318,0.22051291167736053,175.1666717529297,9.942283630371094,121.0,12.757644653320312,164.5,11.177696228027344,5.060728073120117,205.3000030517578,10.870452880859375,5.0701117515563965
-0.1829787939786911,0.20174585282802582,184.92857360839844,8.662948608398438,125.46428680419922,12.432388305664062,172.75,11.430435180664062,5.051344871520996,205.3000030517578,10.499794006347656,5.009118556976318
-0.09852704405784607,0.1360611617565155,160.3125,8.659538269042969,98.21875,12.364860534667969,170.1999969482422,11.735580444335938,5.084187030792236,125.66666412353516,11.076683044433594,5.041961193084717
-0.09852704405784607,0.1360611617565155,160.3125,8.659538269042969,110.25,12.294227600097656,153.5,10.9937744140625,5.051344871520996,221.85000610351562,9.873649597167969,5.027885913848877
-0.09852704405784607,0.1126023381948471,150.46875,8.710044860839844,110.25,12.294227600097656,223.6999969482422,10.68792724609375,5.013810634613037,169.625,11.055252075195312,5.013810634613037
-0.14075292646884918,0.18767055869102478,156.85714721679688,9.340866088867188,165.0500030517578,12.799598693847656,146.7083282470703,11.854080200195312,5.0325775146484375,181.5,11.381637573242188,5.056036472320557
