tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
0.09383527934551239,-0.11729410290718079,106.42857360839844,15.597091674804688,83.95833587646484,18.11731719970703,62.79166793823242,16.531402587890625,5.182713985443115,72.66666412353516,15.293830871582031,5.196789264678955
0.060992930084466934,-0.09383527934551239,112.96428680419922,13.321449279785156,46.21428680419922,16.37145233154297,75.66666412353516,16.200332641601562,5.210864543914795,62.78571319580078,15.523086547851562,5.182713985443115
0.060992930084466934,-0.10321880877017975,81.0,15.154144287109375,46.21428680419922,16.37145233154297,91.30000305175781,15.499488830566406,5.182713985443115,71.95833587646484,15.478195190429688,5.201481342315674
0.03753411024808884,-0.21112938225269318,39.66666793823242,3.3136062622070312,90.66666412353516,17.877655029296875,80.0999984741211,16.71642303466797,5.159255027770996,59.66666793823242,15.643783569335938,5.149871826171875
0.042225874960422516,-0.21112938225269318,39.66666793823242,3.3136062622070312,105.1500015258789,18.193077087402344,68.375,15.854759216308594,5.168638706207275,58.375,14.054397583007812,5.206172943115234
-0.032842349261045456,-0.07037646323442459,114.85713958740234,14.996070861816406,64.14286041259766,18.039756774902344,84.8499984741211,15.905372619628906,5.196789264678955,64.07142639160156,15.283416748046875,5.1920976638793945
0.08445174992084503,0.004691763781011105,104.8125,15.462043762207031,77.96428680419922,18.097732543945312,68.94999694824219,16.45745086669922,5.2296319007873535,56.0,15.568267822265625,5.220248222351074
0.08914351463317871,0.004691763781011105,118.71428680419922,15.458358764648438,94.25,18.212905883789062,79.125,15.723533630371094,5.201481342315674,82.1500015258789,15.82830810546875,5.2296319007873535
0.11729410290718079,-0.17828702926635742,82.22222137451172,15.116050720214844,45.5,18.163963317871094,88.3499984741211,15.580291748046875,5.215556621551514,61.66666793823242,16.00067138671875,5.182713985443115
0.15482820570468903,-0.17359526455402374,103.53125,15.762413024902344,52.92856979370117,17.99297332763672,71.04166412353516,15.919639587402344,5.201481342315674,61.66666793823242,16.00067138671875,5.182713985443115
0.17828702926635742,-0.10791057348251343,89.09375,15.378768920898438,57.89285659790039,17.90052032470703,79.0,16.653564453125,5.173330307006836,62.599998474121094,15.382728576660156,5.220248222351074
0.18767055869102478,-0.14075292646884918,99.03125,14.887115478515625,72.89286041259766,17.46057891845703,77.0,16.281692504882812,5.210864543914795,76.25,16.03009033203125,5.178022384643555
0.17359526455402374,-0.14075292646884918,99.07142639160156,15.449607849121094,62.125,18.123626708984375,77.0,16.281692504882812,5.210864543914795,68.83333587646484,15.127883911132812,5.210864543914795
0.10321880877017975,-0.07975998520851135,114.71428680419922,14.910537719726562,73.25,18.26514434814453,50.375,16.298301696777344,5.215556621551514,55.849998474121094,15.555618286132812,5.220248222351074
0.11729410290718079,-0.15013644099235535,129.3333282470703,15.582077026367188,94.79166412353516,17.904098510742188,64.04166412353516,16.1805419921875,5.220248222351074,55.849998474121094,15.555618286132812,5.220248222351074
0.07506822049617767,-0.03753411024808884,96.4375,12.986732482910156,75.79166412353516,18.50867462158203,64.04166412353516,16.1805419921875,5.220248222351074,65.07142639160156,14.193428039550781,5.220248222351074
0.03753411024808884,-0.03753411024808884,35.07143020629883,4.9690704345703125,67.10713958740234,17.700958251953125,53.16666793823242,16.04998779296875,5.220248222351074,87.5,15.177070617675781,5.210864543914795
0.1360611617565155,-0.1595199704170227,95.75,15.953216552734375,88.45833587646484,18.43170166015625,86.94999694824219,15.808265686035156,5.173330307006836,50.75,15.756637573242188,5.201481342315674
0.1360611617565155,-0.03753411024808884,121.60713958740234,15.309799194335938,92.66666412353516,18.254989624023438,90.1500015258789,16.06865692138672,5.2296319007873535,84.9000015258789,15.3046875,5.206172943115234
0.14075292646884918,-0.13136939704418182,92.875,15.281120300292969,74.33333587646484,17.838821411132812,80.80000305175781,16.127578735351562,5.196789264678955,74.5,15.230430603027344,5.206172943115234
0.06568469852209091,-0.09383527934551239,121.95833587646484,15.040718078613281,90.0,18.030723571777344,83.69999694824219,15.819389343261719,5.196789264678955,68.30000305175781,15.804786682128906,5.224939823150635
0.1595199704170227,-0.1126023381948471,84.35713958740234,15.164718627929688,79.125,18.59038543701172,71.79166412353516,15.765029907226562,5.215556621551514,69.94999694824219,15.98297119140625,5.210864543914795
0.17359526455402374,-0.17359526455402374,93.53125,15.879661560058594,69.79166412353516,17.939971923828125,61.33333206176758,16.654083251953125,5.201481342315674,65.375,15.054801940917969,5.159255027770996
0.17828702926635742,-0.17359526455402374,118.67857360839844,15.335220336914062,80.5,17.83832550048828,81.625,15.270858764648438,5.187405586242676,65.375,15.054801940917969,5.159255027770996
0.18767055869102478,-0.2064376175403595,87.875,15.380241394042969,74.66666412353516,18.664894104003906,67.125,16.270545959472656,5.1920976638793945,60.70833206176758,15.983200073242188,5.210864543914795
0.07975998520851135,-0.08445174992084503,117.41666412353516,12.467239379882812,97.9000015258789,18.834564208984375,71.70833587646484,16.275100708007812,5.234323501586914,49.625,14.988700866699219,5.210864543914795
0.14544467628002167,-0.11729410290718079,90.3125,15.599739074707031,85.04166412353516,18.3179931640625,53.70833206176758,16.20923614501953,5.248398780822754,47.70833206176758,16.137290954589844,5.239015102386475
0.14544467628002167,-0.14075292646884918,103.125,15.451881408691406,85.04166412353516,18.3179931640625,42.08333206176758,7.062904357910156,5.248398780822754,47.70833206176758,16.137290954589844,5.239015102386475
0.09383527934551239,-0.15482820570468903,123.42857360839844,15.148468017578125,87.0,18.192337036132812,60.70833206176758,15.83087158203125,5.248398780822754,53.21428680419922,14.750236511230469,5.210864543914795
0.03753411024808884,-0.08914351463317871,111.39286041259766,15.46533203125,89.04166412353516,18.233901977539062,82.44999694824219,15.951606750488281,5.196789264678955,89.0999984741211,15.150474548339844,5.201481342315674
0.15013644099235535,-0.051609404385089874,114.25,15.675521850585938,59.65625,17.55096435546875,87.19999694824219,16.04803466796875,5.220248222351074,78.44999694824219,15.728546142578125,5.196789264678955
0.15482820570468903,-0.16890349984169006,96.25,15.465667724609375,87.41666412353516,12.922470092773438,61.95000076293945,16.266357421875,5.2296319007873535,78.44999694824219,15.728546142578125,5.196789264678955
0.08445174992084503,-0.16890349984169006,133.0,14.87060546875,78.28571319580078,18.24256134033203,93.3499984741211,16.36737060546875,5.182713985443115,50.45833206176758,14.3839111328125,5.2296319007873535
0.08445174992084503,-0.3237317204475403,119.10713958740234,15.402122497558594,37.0,1.0300369262695312,76.45833587646484,15.912200927734375,5.206172943115234,71.29166412353516,15.936317443847656,5.178022384643555
0.08445174992084503,-0.11729410290718079,81.15625,15.105506896972656,68.91666412353516,18.80028533935547,70.66666412353516,15.750785827636719,5.173330307006836,84.44999694824219,15.285636901855469,5.196789264678955
0.14544467628002167,-0.15482820570468903,108.67857360839844,15.387153625488281,72.95833587646484,18.10840606689453,71.5,15.574485778808594,5.215556621551514,84.44999694824219,15.285636901855469,5.196789264678955
0.11729410290718079,-0.10321880877017975,84.46875,15.097076416015625,80.79166412353516,18.100318908691406,94.05000305175781,15.95599365234375,5.215556621551514,73.58333587646484,15.325119018554688,5.206172943115234
0.19705408811569214,-0.1126023381948471,116.64286041259766,15.651298522949219,72.58333587646484,18.126052856445312,94.05000305175781,15.95599365234375,5.210864543914795,73.83333587646484,15.308982849121094,5.210864543914795
0.19705408811569214,-0.15482820570468903,109.10713958740234,15.637870788574219,89.20833587646484,18.348052978515625,80.5,15.871810913085938,5.210864543914795,73.83333587646484,15.308982849121094,5.210864543914795
0.07975998520851135,-0.09852704405784607,115.71428680419922,15.376899719238281,97.33333587646484,16.82916259765625,83.375,14.77325439453125,5.210864543914795,39.95833206176758,15.009445190429688,5.224939823150635
0.07975998520851135,-0.09852704405784607,115.42857360839844,14.878364562988281,97.33333587646484,16.82916259765625,83.375,14.77325439453125,5.210864543914795,72.41666412353516,15.387054443359375,5.178022384643555
0.14075292646884918,-0.08445174992084503,125.53571319580078,12.368659973144531,64.33333587646484,18.627471923828125,71.6500015258789,16.090667724609375,5.178022384643555,60.875,15.496688842773438,5.1920976638793945
-0.042225874960422516,0.05630116909742355,32.39285659790039,3.63714599609375,75.20833587646484,17.670074462890625,89.6500015258789,16.36310577392578,5.210864543914795,64.0,16.125160217285156,5.201481342315674
0.09383527934551239,0.05630116909742355,118.35713958740234,15.369949340820312,79.78571319580078,17.98737335205078,71.44999694824219,15.881912231445312,5.1920976638793945,64.0,16.125160217285156,5.201481342315674
0.08914351463317871,-0.051609404385089874,92.89286041259766,15.286109924316406,53.28571319580078,12.15057373046875,48.53571319580078,16.13843536376953,5.234323501586914,49.625,14.969131469726562,5.224939823150635
0.11729410290718079,-0.13136939704418182,95.96875,15.463386535644531,87.1875,16.779296875,73.41666412353516,16.456581115722656,5.220248222351074,82.5,15.229263305664062,5.210864543914795
0.1360611617565155,-0.09852704405784607,101.60713958740234,14.942642211914062,79.5,18.35626220703125,88.5,15.873992919921875,5.206172943115234,84.3499984741211,15.180778503417969,5.206172943115234
0.09852704405784607,-0.15013644099235535,116.42857360839844,15.020683288574219,82.91666412353516,17.636703491210938,84.5999984741211,16.438461303710938,5.196789264678955,86.5999984741211,15.126785278320312,5.210864543914795
0.14544467628002167,-0.15013644099235535,106.25,15.677818298339844,57.17856979370117,17.7926025390625,72.70833587646484,16.3134765625,5.187405586242676,65.625,15.185310363769531,5.168638706207275
0.14075292646884918,-0.10791057348251343,90.02777862548828,15.656112670898438,79.85713958740234,17.757354736328125,67.29166412353516,16.270523071289062,5.196789264678955,57.70000076293945,15.865615844726562,5.206172943115234
0.11729410290718079,-0.16421173512935638,107.53125,15.568092346191406,91.0,17.83238983154297,56.83333206176758,15.814773559570312,5.201481342315674,74.70833587646484,15.346542358398438,5.215556621551514
0.1360611617565155,-0.16421173512935638,107.53125,15.568092346191406,70.32142639160156,17.73535919189453,66.25,15.920173645019531,5.220248222351074,91.8499984741211,15.368965148925781,5.2296319007873535
0.1360611617565155,-0.12667763233184814,116.71428680419922,15.296058654785156,70.39286041259766,17.748992919921875,90.1500015258789,15.055625915527344,5.206172943115234,58.83333206176758,16.079864501953125,5.196789264678955
0.16890349984169006,-0.1126023381948471,126.42857360839844,15.542015075683594,89.08333587646484,17.009048461914062,82.70833587646484,14.926536560058594,5.224939823150635,87.75,15.468109130859375,5.2296319007873535
0.08914351463317871,-0.11729410290718079,118.35713958740234,15.130523681640625,71.6500015258789,18.24066925048828,76.30000305175781,16.654701232910156,5.215556621551514,82.5,15.476234436035156,5.1920976638793945
0.10321880877017975,-0.15013644099235535,110.42857360839844,15.841293334960938,93.66666412353516,18.132545471191406,92.25,16.340309143066406,5.201481342315674,68.0,14.904983520507812,5.224939823150635
0.09383527934551239,-0.06568469852209091,107.57142639160156,15.441627502441406,87.08333587646484,18.179489135742188,71.33333587646484,15.894401550292969,5.210864543914795,70.0999984741211,14.967056274414062,5.196789264678955
0.09383527934551239,-0.21112938225269318,117.5,15.401397705078125,92.69999694824219,18.935096740722656,59.375,16.272239685058594,5.210864543914795,75.45833587646484,15.187553405761719,5.210864543914795
0.09383527934551239,-0.23458820581436157,116.96428680419922,12.445755004882812,54.46428680419922,18.474342346191406,60.95833206176758,16.21490478515625,5.1920976638793945,86.5999984741211,15.181015014648438,5.206172943115234
0.12198586016893387,-0.14075292646884918,102.09375,15.672378540039062,98.0,18.145797729492188,60.95833206176758,16.21490478515625,5.1920976638793945,55.349998474121094,15.452102661132812,5.173330307006836
0.1360611617565155,-0.10321880877017975,105.21428680419922,15.230476379394531,72.53125,17.854393005371094,95.30000305175781,16.132057189941406,5.1920976638793945,55.349998474121094,15.452102661132812,5.173330307006836
0.1360611617565155,-0.08914351463317871,117.71428680419922,15.67730712890625,72.53125,17.854393005371094,64.75,16.372177124023438,5.187405586242676,67.69999694824219,15.339401245117188,5.239015102386475
0.1360611617565155,-0.16890349984169006,119.78571319580078,15.167083740234375,66.32142639160156,18.124237060546875,57.5,16.420448303222656,5.168638706207275,71.0999984741211,15.610191345214844,5.1545634269714355
0.07506822049617767,-0.09383527934551239,90.5,15.415969848632812,81.85713958740234,17.99138641357422,57.5,16.420448303222656,5.168638706207275,87.75,15.280265808105469,5.163947105407715
0.1829787939786911,-0.15013644099235535,111.85713958740234,15.625595092773438,93.58333587646484,18.195594787597656,66.125,15.607826232910156,5.168638706207275,52.54166793823242,14.250236511230469,5.196789264678955
0.16421173512935638,-0.19705408811569214,107.71428680419922,15.76361083984375,60.39285659790039,17.82013702392578,87.30000305175781,16.284034729003906,5.201481342315674,65.25,15.139389038085938,5.178022384643555
0.1595199704170227,-0.17359526455402374,119.71428680419922,15.716964721679688,100.33333587646484,17.98578643798828,87.30000305175781,16.284034729003906,5.201481342315674,62.650001525878906,15.363555908203125,5.210864543914795
