tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.1595199704170227,0.14544467628002167,120.96875,11.356636047363281,92.28571319580078,11.288711547851562,122.75,12.996902465820312,5.046652793884277,104.125,12.694847106933594,5.074803352355957
-0.1595199704170227,0.14544467628002167,120.96875,11.356636047363281,156.2083282470703,11.762397766113281,113.125,13.534507751464844,5.0701117515563965,116.1500015258789,12.281761169433594,5.093570709228516
-0.06568469852209091,0.051609404385089874,159.5833282470703,11.012588500976562,149.5833282470703,11.956275939941406,113.125,13.534507751464844,5.0701117515563965,144.85000610351562,12.390022277832031,5.046652793884277
-0.15013644099235535,0.1126023381948471,160.375,11.076385498046875,126.28571319580078,11.403892517089844,148.75,12.995185852050781,5.084187030792236,106.5,13.437591552734375,5.084187030792236
-0.1829787939786911,0.16890349984169006,175.2083282470703,11.212509155273438,129.7857208251953,11.747611999511719,115.6500015258789,13.252937316894531,5.0701117515563965,93.70833587646484,12.720138549804688,5.093570709228516
-0.1829787939786911,0.1126023381948471,147.625,11.159172058105469,129.7857208251953,11.747611999511719,151.64999389648438,13.260856628417969,5.102953910827637,87.04166412353516,12.720138549804688,5.131104469299316
-0.17359526455402374,0.12667763233184814,173.8333282470703,11.305572509765625,129.5833282470703,11.683464050292969,120.5,12.776557922363281,5.121721267700195,87.04166412353516,12.157135009765625,5.131104469299316
-0.17359526455402374,0.14544467628002167,145.25,11.0933837890625,147.5833282470703,12.088264465332031,122.125,12.969398498535156,5.051344871520996,139.64999389648438,12.157135009765625,5.079495429992676
-0.14544467628002167,0.14544467628002167,145.25,11.0933837890625,146.4166717529297,12.002326965332031,106.66666412353516,13.484161376953125,5.0701117515563965,139.64999389648438,12.654769897460938,5.079495429992676
-0.14544467628002167,0.20174585282802582,176.9583282470703,11.158554077148438,146.4166717529297,12.002326965332031,156.1999969482422,12.883926391601562,5.093570709228516,123.75,12.577606201171875,5.084187030792236
-0.14544467628002167,0.2252046763896942,119.1875,11.217620849609375,146.4166717529297,12.002326965332031,141.85000610351562,13.229881286621094,5.135796546936035,145.5500030517578,12.318466186523438,5.079495429992676
-0.14544467628002167,0.2252046763896942,119.1875,11.217620849609375,162.3000030517578,12.294631958007812,166.375,13.685287475585938,5.098262310028076,124.16666412353516,12.516304016113281,5.121721267700195
-0.14544467628002167,0.2252046763896942,119.1875,11.217620849609375,162.3000030517578,12.294631958007812,122.70833587646484,13.208892822265625,5.088878631591797,121.05000305175781,12.546501159667969,5.093570709228516
-0.14544467628002167,0.2252046763896942,136.2142791748047,11.337928771972656,142.7916717529297,11.746124267578125,115.3499984741211,13.219284057617188,5.093570709228516,119.41666412353516,12.284133911132812,5.102953910827637
-0.14544467628002167,0.1126023381948471,149.92857360839844,11.138298034667969,146.3333282470703,12.143013000488281,122.54166412353516,13.12359619140625,5.079495429992676,117.29166412353516,12.261795043945312,5.102953910827637
-0.08445174992084503,0.09383527934551239,127.78125,11.225311279296875,155.1666717529297,7.469139099121094,122.54166412353516,13.12359619140625,5.079495429992676,113.625,12.216522216796875,5.065420150756836
-0.09852704405784607,0.14544467628002167,101.47222137451172,11.148811340332031,115.28125,11.878440856933594,113.58333587646484,13.853584289550781,5.079495429992676,148.14999389648438,12.501396179199219,5.098262310028076
-0.13136939704418182,0.1126023381948471,133.75,11.283782958984375,158.1666717529297,12.331466674804688,121.33333587646484,12.538230895996094,5.112337589263916,119.16666412353516,13.115005493164062,5.1076459884643555
-0.15482820570468903,0.17359526455402374,146.9642791748047,10.985679626464844,152.75,11.702072143554688,130.0416717529297,12.837715148925781,5.084187030792236,106.25,10.840599060058594,5.117029190063477
-0.12667763233184814,0.13136939704418182,153.0416717529297,11.247581481933594,154.4583282470703,11.692092895507812,106.45833587646484,14.043617248535156,5.074803352355957,109.70833587646484,12.749404907226562,5.041961193084717
-0.15013644099235535,0.13136939704418182,153.0416717529297,11.247581481933594,153.0416717529297,11.874122619628906,149.64999389648438,13.260848999023438,5.060728073120117,106.58333587646484,12.644500732421875,5.060728073120117
-0.17359526455402374,0.13136939704418182,149.4642791748047,11.144195556640625,130.07142639160156,12.175445556640625,124.29166412353516,13.143440246582031,5.079495429992676,111.375,12.619697570800781,5.0701117515563965
-0.12198586016893387,0.20174585282802582,161.0416717529297,11.190078735351562,117.57142639160156,11.930961608886719,124.20833587646484,12.908012390136719,5.084187030792236,133.10000610351562,12.619697570800781,5.088878631591797
-0.21582114696502686,0.10321880877017975,171.9583282470703,7.696418762207031,151.4583282470703,11.702903747558594,124.20833587646484,12.908012390136719,5.084187030792236,133.10000610351562,12.988319396972656,5.088878631591797
-0.21582114696502686,0.10321880877017975,134.75,11.422454833984375,151.4583282470703,11.702903747558594,135.85000610351562,13.16949462890625,5.088878631591797,110.3499984741211,12.988319396972656,5.079495429992676
-0.09852704405784607,0.09383527934551239,127.28571319580078,11.39178466796875,149.2916717529297,12.245750427246094,115.0,13.158500671386719,5.037269592285156,110.3499984741211,12.35382080078125,5.079495429992676
-0.07037646323442459,0.09383527934551239,126.28571319580078,11.369560241699219,123.85713958740234,12.032867431640625,138.8000030517578,13.47161865234375,5.074803352355957,118.79166412353516,12.664657592773438,5.079495429992676
-0.1126023381948471,0.11729410290718079,126.53571319580078,11.615211486816406,144.875,11.72332763671875,135.39999389648438,13.931671142578125,5.051344871520996,108.0,12.06732177734375,5.056036472320557
-0.14075292646884918,0.10791057348251343,152.1666717529297,11.279495239257812,149.375,12.453956604003906,135.39999389648438,13.931671142578125,5.051344871520996,140.89999389648438,12.663116455078125,5.088878631591797
-0.14075292646884918,0.10791057348251343,152.1666717529297,11.279495239257812,132.6666717529297,11.850051879882812,119.44999694824219,13.514106750488281,5.084187030792236,103.08333587646484,13.213409423828125,5.084187030792236
-0.14075292646884918,0.2064376175403595,112.67857360839844,11.704818725585938,132.6666717529297,11.850051879882812,146.9499969482422,13.691169738769531,5.1545634269714355,122.05000305175781,13.058334350585938,5.131104469299316
-0.23927995562553406,0.13136939704418182,149.4642791748047,11.473106384277344,122.39286041259766,11.972557067871094,149.1999969482422,13.309722900390625,5.1545634269714355,93.79166412353516,12.74591064453125,5.131104469299316
-0.23927995562553406,0.13136939704418182,149.4642791748047,11.473106384277344,117.32142639160156,12.086418151855469,108.39286041259766,13.151336669921875,5.1076459884643555,113.91666412353516,13.092941284179688,5.102953910827637
-0.1595199704170227,0.18767055869102478,120.85713958740234,11.340408325195312,143.4166717529297,11.936790466308594,120.625,13.274917602539062,5.056036472320557,86.25,13.092941284179688,5.088878631591797
-0.08445174992084503,0.1126023381948471,139.5357208251953,11.596511840820312,156.7916717529297,12.032585144042969,118.44999694824219,13.480453491210938,5.088878631591797,86.25,12.579750061035156,5.088878631591797
-0.14075292646884918,0.08914351463317871,135.64285278320312,11.14654541015625,149.0,11.664176940917969,139.0500030517578,13.377159118652344,5.074803352355957,118.3499984741211,12.579750061035156,5.0701117515563965
-0.1360611617565155,0.15482820570468903,168.0,11.190010070800781,153.0416717529297,11.871894836425781,142.14999389648438,12.950035095214844,5.0701117515563965,118.3499984741211,12.904403686523438,5.0701117515563965
-0.12198586016893387,0.12667763233184814,112.75,11.372047424316406,134.9583282470703,11.947479248046875,118.625,13.106422424316406,5.074803352355957,100.5,12.904403686523438,5.126412868499756
-0.17359526455402374,0.14544467628002167,134.42857360839844,11.5166015625,137.8333282470703,12.085884094238281,120.79166412353516,13.238754272460938,5.074803352355957,100.5,12.679573059082031,5.126412868499756
-0.17359526455402374,0.14544467628002167,134.42857360839844,11.5166015625,114.82142639160156,12.264480590820312,132.60000610351562,13.288352966308594,5.084187030792236,139.1999969482422,12.261215209960938,5.1076459884643555
-0.19705408811569214,0.060992930084466934,161.9166717529297,11.420310974121094,129.60714721679688,11.787528991699219,114.0,13.270660400390625,5.074803352355957,138.5,13.406288146972656,5.074803352355957
-0.03753411024808884,0.14544467628002167,145.14285278320312,10.845062255859375,149.0,11.84100341796875,114.0,13.270660400390625,5.074803352355957,98.0,13.251914978027344,5.074803352355957
-0.14075292646884918,0.08914351463317871,160.3333282470703,11.115386962890625,122.64286041259766,11.372238159179688,143.3000030517578,13.440666198730469,5.0701117515563965,69.875,12.409904479980469,5.098262310028076
-0.22051291167736053,0.08914351463317871,109.67857360839844,11.574386596679688,147.7916717529297,12.062385559082031,132.5,13.690628051757812,5.117029190063477,139.64999389648438,12.677230834960938,5.1076459884643555
-0.22051291167736053,0.23458820581436157,152.4583282470703,11.382003784179688,129.0,11.386405944824219,148.9499969482422,12.798866271972656,5.117029190063477,98.6500015258789,12.722213745117188,5.088878631591797
-0.1360611617565155,0.10791057348251343,152.3333282470703,11.083076477050781,120.03571319580078,11.802330017089844,148.9499969482422,12.798866271972656,5.117029190063477,105.5,12.247230529785156,5.0701117515563965
-0.22051291167736053,0.18767055869102478,143.57142639160156,11.006340026855469,140.0416717529297,11.820205688476562,154.14999389648438,13.041709899902344,5.102953910827637,122.25,12.645774841308594,5.065420150756836
-0.17828702926635742,0.21112938225269318,127.15625,10.909187316894531,121.92857360839844,11.669715881347656,154.14999389648438,13.041709899902344,5.102953910827637,85.91666412353516,12.885818481445312,5.121721267700195
-0.17828702926635742,0.13136939704418182,143.35714721679688,11.200279235839844,121.92857360839844,11.669715881347656,147.39999389648438,13.171562194824219,5.093570709228516,99.29166412353516,13.183845520019531,5.093570709228516
-0.17828702926635742,0.2533552646636963,172.7916717529297,11.406242370605469,122.82142639160156,11.953453063964844,110.125,13.419174194335938,5.074803352355957,113.1500015258789,13.183845520019531,5.0701117515563965
-0.19236232340335846,0.15482820570468903,133.5833282470703,7.2751312255859375,150.25,11.656578063964844,122.25,13.079673767089844,5.046652793884277,113.1500015258789,12.625762939453125,5.0701117515563965
-0.22051291167736053,0.15482820570468903,133.5833282470703,7.2751312255859375,138.625,12.016960144042969,90.95833587646484,13.877639770507812,5.093570709228516,113.1500015258789,12.625762939453125,5.079495429992676
-0.1595199704170227,0.2533552646636963,127.4375,10.889259338378906,125.17857360839844,12.223464965820312,137.75,13.254409790039062,5.093570709228516,113.1500015258789,13.038742065429688,5.079495429992676
-0.08914351463317871,0.08914351463317871,146.7857208251953,11.320610046386719,153.25,12.026351928710938,95.0,13.767143249511719,5.093570709228516,131.14999389648438,12.334266662597656,5.074803352355957
-0.14544467628002167,0.1360611617565155,148.75,10.728050231933594,154.3333282470703,11.950904846191406,138.85000610351562,13.099830627441406,5.074803352355957,124.83333587646484,12.349685668945312,5.093570709228516
-0.14544467628002167,0.12667763233184814,169.75,10.887489318847656,154.3333282470703,11.950904846191406,119.55000305175781,13.470756530761719,5.131104469299316,127.75,12.349685668945312,5.135796546936035
-0.1360611617565155,0.07506822049617767,136.57142639160156,11.123489379882812,107.75,11.415969848632812,132.35000610351562,13.480522155761719,5.1076459884643555,127.75,12.633354187011719,5.135796546936035
-0.15482820570468903,0.07037646323442459,135.82142639160156,11.467994689941406,182.10000610351562,11.913299560546875,140.0500030517578,13.332160949707031,5.051344871520996,135.85000610351562,12.392158508300781,5.065420150756836
-0.15482820570468903,0.07037646323442459,135.82142639160156,11.467994689941406,143.17857360839844,11.958915710449219,140.0500030517578,13.332160949707031,5.051344871520996,181.3125,10.475418090820312,5.065420150756836
-0.10321880877017975,0.028150584548711777,133.42857360839844,11.243278503417969,105.09375,11.319206237792969,123.95833587646484,13.213691711425781,5.102953910827637,145.6999969482422,12.819183349609375,5.0701117515563965
-0.13136939704418182,0.12198586016893387,120.46875,11.185821533203125,155.25,12.0155029296875,137.9499969482422,13.44500732421875,5.098262310028076,125.95833587646484,12.819183349609375,5.098262310028076
-0.14075292646884918,0.23927995562553406,143.10714721679688,10.87188720703125,103.21875,12.107749938964844,129.89999389648438,13.230110168457031,5.098262310028076,125.95833587646484,12.555206298828125,5.098262310028076
-0.19705408811569214,0.19236232340335846,145.10714721679688,10.842231750488281,142.9583282470703,12.104507446289062,125.69999694824219,13.652534484863281,5.098262310028076,120.95833587646484,12.891189575195312,5.098262310028076
-0.19705408811569214,0.22051291167736053,127.78125,11.182411193847656,126.32142639160156,12.170761108398438,126.45833587646484,12.960319519042969,5.079495429992676,130.35000610351562,13.136680603027344,5.0701117515563965
