tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.10791057348251343,0.07037646323442459,144.5357208251953,10.478958129882812,99.8125,11.00341796875,242.75,10.208229064941406,5.041961193084717,200.0500030517578,10.439346313476562,5.023194313049316
-0.10791057348251343,0.07037646323442459,136.14285278320312,10.343490600585938,99.8125,11.00341796875,176.6666717529297,10.90301513671875,5.0325775146484375,175.60000610351562,10.941337585449219,5.027885913848877
-0.10791057348251343,0.18767055869102478,122.09375,10.497062683105469,147.7916717529297,12.672653198242188,178.4166717529297,10.630966186523438,5.0701117515563965,175.60000610351562,10.941337585449219,5.027885913848877
-0.17359526455402374,0.14544467628002167,144.14285278320312,10.605476379394531,159.5833282470703,12.896224975585938,217.85000610351562,10.569953918457031,5.0325775146484375,196.75,10.933944702148438,5.074803352355957
-0.20174585282802582,0.2533552646636963,147.2857208251953,10.497703552246094,124.875,13.093910217285156,221.60000610351562,10.250892639160156,5.0325775146484375,241.75,9.891143798828125,5.051344871520996
-0.20174585282802582,0.2533552646636963,140.2857208251953,10.300582885742188,140.7083282470703,13.087394714355469,241.64999389648438,9.986274719238281,5.088878631591797,218.64999389648438,10.317344665527344,5.0701117515563965
-0.20174585282802582,0.17828702926635742,81.80000305175781,8.737159729003906,144.9166717529297,12.996864318847656,190.85000610351562,11.46441650390625,5.041961193084717,153.9499969482422,10.992385864257812,5.0701117515563965
-0.16890349984169006,0.16890349984169006,124.60713958740234,11.200065612792969,121.75,12.829452514648438,154.5,11.131278991699219,5.060728073120117,232.5500030517578,9.875434875488281,5.051344871520996
-0.15482820570468903,0.16890349984169006,124.60713958740234,11.200065612792969,125.03571319580078,12.903175354003906,182.9499969482422,11.045425415039062,5.056036472320557,200.4166717529297,10.026718139648438,5.088878631591797
-0.15482820570468903,0.16890349984169006,139.57142639160156,10.3289794921875,125.03571319580078,12.903175354003906,308.4375,10.224441528320312,5.088878631591797,187.5416717529297,10.143722534179688,5.060728073120117
-0.15013644099235535,0.16890349984169006,124.875,10.81707763671875,109.0,12.999618530273438,244.14999389648438,10.368942260742188,5.0325775146484375,189.6666717529297,10.140266418457031,5.0325775146484375
-0.23458820581436157,0.19236232340335846,168.4166717529297,10.604164123535156,122.5,12.616287231445312,192.0833282470703,10.269691467285156,5.013810634613037,239.10000610351562,10.045440673828125,5.013810634613037
-0.11729410290718079,0.19236232340335846,157.875,10.879470825195312,148.4166717529297,12.385009765625,251.125,11.0902099609375,5.027885913848877,239.10000610351562,10.045440673828125,5.013810634613037
-0.17359526455402374,0.1595199704170227,116.1875,10.595466613769531,141.0416717529297,12.814224243164062,200.3000030517578,11.27020263671875,5.037269592285156,196.4583282470703,10.440040588378906,5.0701117515563965
-0.17359526455402374,0.16890349984169006,140.32142639160156,10.576126098632812,150.0416717529297,8.913970947265625,216.9499969482422,10.319381713867188,5.037269592285156,217.3000030517578,10.252685546875,4.999735355377197
-0.17359526455402374,0.16890349984169006,140.32142639160156,10.576126098632812,123.67857360839844,13.476181030273438,221.64999389648438,10.448135375976562,5.027885913848877,217.3000030517578,10.252685546875,4.999735355377197
-0.17359526455402374,0.16890349984169006,157.8333282470703,11.176826477050781,110.625,13.130813598632812,203.5833282470703,10.110275268554688,5.051344871520996,192.25,10.291084289550781,5.051344871520996
-0.13136939704418182,0.07037646323442459,149.7083282470703,10.9881591796875,129.5,9.174827575683594,199.9166717529297,9.994171142578125,5.013810634613037,200.0833282470703,10.098869323730469,5.023194313049316
-0.19236232340335846,0.060992930084466934,100.0,11.004501342773438,102.03125,12.998283386230469,135.4583282470703,11.391426086425781,5.079495429992676,184.25,10.415725708007812,5.093570709228516
-0.26273879408836365,0.18767055869102478,143.0,10.41754150390625,101.71875,13.015914916992188,183.125,10.560134887695312,5.013810634613037,184.25,10.415725708007812,5.093570709228516
-0.26273879408836365,0.24397172033786774,141.82142639160156,10.449928283691406,101.71875,13.015914916992188,240.10000610351562,10.228263854980469,5.046652793884277,181.3333282470703,10.507881164550781,5.013810634613037
-0.18767055869102478,0.19705408811569214,157.5833282470703,10.438079833984375,144.9583282470703,12.63970947265625,196.5,11.4427490234375,5.041961193084717,229.3000030517578,10.46356201171875,5.046652793884277
-0.21112938225269318,0.17828702926635742,169.5,10.72216796875,125.03571319580078,12.878227233886719,187.4499969482422,11.121368408203125,5.041961193084717,215.5500030517578,10.321578979492188,5.037269592285156
-0.21112938225269318,0.26273879408836365,141.32142639160156,10.788749694824219,111.46428680419922,12.958770751953125,217.6999969482422,10.498886108398438,5.037269592285156,160.5416717529297,10.941337585449219,5.037269592285156
-0.21112938225269318,0.2955811321735382,142.2142791748047,10.534103393554688,111.46428680419922,12.958770751953125,201.9166717529297,10.285575866699219,5.041961193084717,189.1666717529297,10.127212524414062,5.037269592285156
-0.21112938225269318,0.2955811321735382,117.75,10.806129455566406,111.46428680419922,12.958770751953125,217.8000030517578,10.984825134277344,5.027885913848877,197.5833282470703,10.355865478515625,5.037269592285156
-0.24397172033786774,0.18767055869102478,138.42857360839844,10.388511657714844,134.0416717529297,13.046745300292969,205.10000610351562,10.920417785644531,5.041961193084717,165.0416717529297,11.034927368164062,5.023194313049316
-0.17828702926635742,0.22051291167736053,137.75,11.102546691894531,115.07142639160156,12.920745849609375,245.5500030517578,10.415115356445312,5.0701117515563965,201.1999969482422,10.785385131835938,5.065420150756836
-0.26273879408836365,0.20174585282802582,120.32142639160156,10.752212524414062,114.875,12.955467224121094,245.5500030517578,10.415115356445312,5.0701117515563965,201.1999969482422,10.785385131835938,5.065420150756836
-0.18767055869102478,0.20174585282802582,120.32142639160156,10.752212524414062,122.83333587646484,13.147956848144531,162.625,11.390151977539062,5.046652793884277,198.5,10.220870971679688,5.037269592285156
-0.16421173512935638,0.09852704405784607,117.75,10.617721557617188,142.7083282470703,8.39599609375,141.9166717529297,6.889945983886719,5.037269592285156,198.5,10.220870971679688,5.037269592285156
-0.18767055869102478,0.08914351463317871,118.32142639160156,10.845329284667969,136.7916717529297,13.158401489257812,141.9166717529297,6.889945983886719,5.037269592285156,199.5,10.108413696289062,5.046652793884277
-0.18767055869102478,0.08914351463317871,118.32142639160156,10.845329284667969,136.7916717529297,13.158401489257812,222.9499969482422,10.633415222167969,5.037269592285156,229.60000610351562,9.805412292480469,5.037269592285156
-0.1829787939786911,0.2533552646636963,139.67857360839844,10.343009948730469,136.6666717529297,12.370803833007812,231.14999389648438,10.443710327148438,5.051344871520996,158.9583282470703,11.032684326171875,5.023194313049316
-0.21112938225269318,0.2533552646636963,139.67857360839844,10.343009948730469,124.20833587646484,12.276496887207031,172.64999389648438,11.092308044433594,5.060728073120117,174.25,10.963829040527344,5.046652793884277
-0.21112938225269318,0.2533552646636963,158.9583282470703,-2.2272567749023438,99.34375,12.926719665527344,202.0833282470703,10.085357666015625,5.074803352355957,241.1999969482422,10.122482299804688,5.074803352355957
-0.28150585293769836,0.1829787939786911,119.35713958740234,11.178642272949219,116.03571319580078,13.024658203125,182.5416717529297,11.186126708984375,4.999735355377197,200.3333282470703,10.0274658203125,5.060728073120117
-0.16890349984169006,0.1829787939786911,120.28571319580078,11.03369140625,127.85713958740234,12.550201416015625,194.3000030517578,11.014297485351562,5.060728073120117,174.4499969482422,10.904991149902344,5.009118556976318
-0.20174585282802582,0.17828702926635742,121.10713958740234,10.771575927734375,119.75,12.519615173339844,227.0500030517578,10.65301513671875,5.084187030792236,239.39999389648438,9.952186584472656,5.079495429992676
-0.1360611617565155,0.11729410290718079,151.375,11.092742919921875,139.3333282470703,13.039161682128906,197.25,10.54608154296875,5.060728073120117,230.6999969482422,9.813926696777344,5.079495429992676
-0.12198586016893387,0.11729410290718079,170.5,10.589927673339844,126.41666412353516,12.88262939453125,199.6666717529297,9.775413513183594,5.060728073120117,218.39999389648438,10.528450012207031,5.041961193084717
-0.2533552646636963,0.11729410290718079,134.7142791748047,10.704185485839844,114.28571319580078,12.940162658691406,243.9499969482422,9.951957702636719,5.079495429992676,221.9499969482422,10.341148376464844,5.051344871520996
-0.17359526455402374,0.11729410290718079,142.64285278320312,10.484642028808594,145.0416717529297,12.97369384765625,196.6666717529297,10.418975830078125,5.027885913848877,142.375,10.942153930664062,5.060728073120117
-0.17359526455402374,0.11729410290718079,115.53125,10.923454284667969,145.0416717529297,12.97369384765625,211.14999389648438,11.298240661621094,5.027885913848877,142.375,10.942153930664062,5.060728073120117
-0.16890349984169006,0.1595199704170227,116.96428680419922,11.068992614746094,143.0,12.792999267578125,218.0500030517578,10.481857299804688,5.041961193084717,171.0500030517578,10.854743957519531,5.065420150756836
-0.12667763233184814,0.14544467628002167,144.5,10.471412658691406,150.25,12.749984741210938,205.25,9.987762451171875,5.056036472320557,199.4166717529297,9.705223083496094,5.041961193084717
-0.12198586016893387,0.08914351463317871,112.875,10.79595947265625,108.82142639160156,12.816017150878906,173.85000610351562,11.200263977050781,5.056036472320557,182.8000030517578,10.974433898925781,5.051344871520996
-0.12198586016893387,0.07975998520851135,126.8125,10.444473266601562,141.7916717529297,13.30084228515625,173.85000610351562,11.200263977050781,5.056036472320557,182.8000030517578,10.974433898925781,5.051344871520996
-0.18767055869102478,0.20174585282802582,110.07142639160156,11.327339172363281,149.625,13.129066467285156,234.9499969482422,10.351448059082031,5.056036472320557,218.6999969482422,10.37689208984375,5.051344871520996
-0.2298964411020279,0.16890349984169006,120.90625,10.888442993164062,95.11111450195312,12.794235229492188,219.39999389648438,11.196731567382812,5.041961193084717,127.79166412353516,10.849349975585938,5.060728073120117
-0.22051291167736053,0.24866348505020142,128.2142791748047,10.972824096679688,118.96428680419922,13.215362548828125,186.1999969482422,11.34613037109375,5.084187030792236,228.1999969482422,10.260940551757812,5.041961193084717
-0.22051291167736053,0.17359526455402374,141.17857360839844,10.670578002929688,129.0416717529297,12.765678405761719,198.9499969482422,10.78289794921875,5.056036472320557,186.3000030517578,10.741851806640625,5.056036472320557
-0.1595199704170227,0.14544467628002167,128.92857360839844,10.591911315917969,117.28571319580078,12.933311462402344,215.60000610351562,10.722618103027344,5.018502235412598,289.3125,10.14154052734375,5.027885913848877
-0.15482820570468903,0.16890349984169006,128.21875,10.795204162597656,143.875,13.147071838378906,237.5,10.146026611328125,5.056036472320557,182.9583282470703,10.723365783691406,5.037269592285156
-0.18767055869102478,0.16890349984169006,140.64285278320312,10.63409423828125,122.07142639160156,12.901214599609375,207.7916717529297,10.136322021484375,5.041961193084717,223.64999389648438,10.016326904296875,5.046652793884277
-0.15482820570468903,0.23458820581436157,117.96875,10.392387390136719,128.75,12.820823669433594,252.25,10.213088989257812,5.065420150756836,188.625,9.945106506347656,5.060728073120117
-0.24397172033786774,0.23458820581436157,117.96875,10.392387390136719,114.64286041259766,12.791740417480469,252.25,10.213088989257812,5.065420150756836,239.5500030517578,9.9976806640625,5.065420150756836
-0.24397172033786774,0.23458820581436157,144.57142639160156,10.862846374511719,113.10713958740234,12.354324340820312,181.6666717529297,10.956451416015625,5.018502235412598,177.625,10.229156494140625,5.027885913848877
-0.2533552646636963,0.23458820581436157,144.57142639160156,10.862846374511719,114.92857360839844,12.994758605957031,228.8000030517578,10.298782348632812,5.023194313049316,232.75,9.829460144042969,5.046652793884277
-0.22051291167736053,0.23458820581436157,136.2142791748047,10.859840393066406,122.46428680419922,12.630966186523438,243.75,10.3927001953125,5.084187030792236,159.35000610351562,10.840431213378906,5.060728073120117
-0.20174585282802582,0.11729410290718079,136.4642791748047,10.520774841308594,117.17857360839844,9.481643676757812,175.5833282470703,10.588150024414062,5.084187030792236,195.14999389648438,10.727218627929688,5.0325775146484375
-0.1360611617565155,0.11729410290718079,119.60713958740234,10.7503662109375,124.53571319580078,12.909919738769531,208.9166717529297,9.971328735351562,5.093570709228516,227.75,10.249969482421875,5.084187030792236
-0.08914351463317871,0.12198586016893387,147.7142791748047,10.440200805664062,145.625,12.688133239746094,230.89999389648438,10.388046264648438,5.027885913848877,158.89999389648438,10.898338317871094,5.060728073120117
-0.14544467628002167,0.12198586016893387,124.125,11.307205200195312,129.5357208251953,12.84820556640625,230.89999389648438,10.388046264648438,5.027885913848877,204.85000610351562,10.484519958496094,5.060728073120117
