tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.09383527934551239,0.08914351463317871,128.09375,11.162361145019531,138.5833282470703,12.600669860839844,171.6666717529297,10.53271484375,5.0701117515563965,155.8333282470703,10.537384033203125,5.079495429992676
-0.08914351463317871,0.11729410290718079,177.625,11.191047668457031,138.2083282470703,12.422210693359375,171.6666717529297,10.53271484375,5.0701117515563965,182.5833282470703,10.068824768066406,5.041961193084717
-0.08914351463317871,0.09383527934551239,156.2916717529297,10.905937194824219,126.42857360839844,12.436943054199219,176.9375,9.40966796875,5.037269592285156,236.85000610351562,9.578727722167969,5.051344871520996
-0.17828702926635742,0.12667763233184814,153.85714721679688,11.051368713378906,113.85713958740234,12.866104125976562,174.64999389648438,11.165672302246094,5.041961193084717,229.64999389648438,9.662254333496094,5.051344871520996
-0.17828702926635742,0.12667763233184814,114.1875,11.491340637207031,113.85713958740234,12.866104125976562,174.64999389648438,11.165672302246094,5.041961193084717,232.64999389648438,9.714210510253906,5.046652793884277
-0.24866348505020142,0.12667763233184814,114.1875,11.491340637207031,136.0416717529297,12.95391845703125,231.0,10.772880554199219,5.060728073120117,123.0,11.1866455078125,5.102953910827637
-0.2955811321735382,0.051609404385089874,127.17857360839844,11.051933288574219,140.1666717529297,12.622230529785156,226.0500030517578,10.536064147949219,5.079495429992676,202.3333282470703,9.861282348632812,5.051344871520996
-0.2955811321735382,0.21112938225269318,137.7857208251953,11.175727844238281,140.1666717529297,12.622230529785156,163.4583282470703,10.579109191894531,5.0701117515563965,240.25,9.776962280273438,5.056036472320557
-0.09383527934551239,0.21112938225269318,137.7857208251953,11.175727844238281,143.9583282470703,13.030616760253906,171.125,10.57489013671875,5.074803352355957,226.75,9.783576965332031,5.079495429992676
-0.09383527934551239,0.1595199704170227,172.2916717529297,11.19818115234375,143.9583282470703,13.030616760253906,173.4583282470703,10.424354553222656,5.046652793884277,211.25,10.360176086425781,5.065420150756836
-0.15013644099235535,0.1595199704170227,143.4642791748047,11.340400695800781,111.90625,12.81036376953125,188.8333282470703,10.02508544921875,5.023194313049316,245.0500030517578,9.72515869140625,5.051344871520996
-0.15013644099235535,0.24866348505020142,144.35714721679688,10.857681274414062,107.125,12.730911254882812,238.35000610351562,9.896797180175781,5.027885913848877,183.3333282470703,10.006324768066406,5.046652793884277
-0.23458820581436157,0.12198586016893387,132.10714721679688,11.084205627441406,130.4642791748047,12.805007934570312,238.35000610351562,9.896797180175781,5.027885913848877,183.3333282470703,10.006324768066406,5.046652793884277
-0.09852704405784607,0.12198586016893387,132.10714721679688,11.084205627441406,111.15625,13.048538208007812,153.8333282470703,11.291458129882812,5.041961193084717,207.9499969482422,10.314918518066406,5.027885913848877
-0.17828702926635742,0.16421173512935638,129.75,11.434356689453125,126.83333587646484,12.932968139648438,157.3333282470703,10.897407531738281,5.051344871520996,227.0,10.029006958007812,5.037269592285156
-0.10791057348251343,0.15482820570468903,135.92857360839844,11.271583557128906,118.71428680419922,12.801712036132812,225.39999389648438,10.536186218261719,5.037269592285156,183.75,10.229766845703125,5.051344871520996
-0.16421173512935638,0.11729410290718079,141.07142639160156,11.251319885253906,144.4166717529297,12.775566101074219,225.39999389648438,10.536186218261719,5.037269592285156,217.3000030517578,10.264877319335938,5.037269592285156
-0.08445174992084503,0.05630116909742355,147.625,11.512130737304688,111.84375,12.987113952636719,243.39999389648438,9.946731567382812,5.088878631591797,138.125,10.902366638183594,5.088878631591797
-0.08445174992084503,0.10321880877017975,159.0416717529297,11.071914672851562,111.84375,12.987113952636719,216.3000030517578,10.8739013671875,5.051344871520996,222.8000030517578,9.982864379882812,5.0325775146484375
-0.1126023381948471,0.23458820581436157,130.5357208251953,10.97406005859375,122.14286041259766,12.889533996582031,216.3000030517578,10.8739013671875,5.051344871520996,160.0,10.162681579589844,5.065420150756836
-0.1126023381948471,0.08445174992084503,127.85713958740234,11.491691589355469,145.5416717529297,12.603179931640625,216.3000030517578,10.8739013671875,5.051344871520996,160.0,10.162681579589844,5.065420150756836
-0.1595199704170227,0.13136939704418182,129.75,11.591415405273438,131.10714721679688,12.843170166015625,199.1666717529297,9.603950500488281,5.051344871520996,179.85000610351562,11.00872802734375,5.046652793884277
-0.1595199704170227,0.16890349984169006,102.46875,11.632217407226562,131.10714721679688,12.843170166015625,197.9583282470703,10.634819030761719,5.046652793884277,199.7083282470703,9.831741333007812,5.056036472320557
-0.1595199704170227,0.16890349984169006,133.25,11.340705871582031,88.1875,12.402099609375,258.54998779296875,9.671760559082031,5.065420150756836,170.6999969482422,10.894271850585938,5.041961193084717
-0.1126023381948471,0.16890349984169006,139.7142791748047,11.442985534667969,126.85713958740234,12.784393310546875,217.1999969482422,10.377548217773438,5.046652793884277,201.4499969482422,10.277992248535156,5.037269592285156
-0.14544467628002167,0.1360611617565155,129.59375,11.144371032714844,149.5416717529297,12.973678588867188,293.9375,10.560577392578125,5.0701117515563965,141.625,10.756980895996094,5.088878631591797
-0.08445174992084503,0.12198586016893387,106.375,11.193923950195312,98.6875,12.510765075683594,156.75,10.815132141113281,5.051344871520996,182.875,9.718925476074219,5.0325775146484375
-0.07975998520851135,0.19236232340335846,121.90625,11.308341979980469,120.16666412353516,12.87548828125,247.0500030517578,9.7471923828125,5.037269592285156,205.1999969482422,10.360382080078125,5.046652793884277
-0.16421173512935638,0.19236232340335846,145.4166717529297,11.264930725097656,133.375,12.484954833984375,260.0,9.731407165527344,5.079495429992676,212.6999969482422,9.974273681640625,5.046652793884277
-0.13136939704418182,0.12198586016893387,154.10714721679688,10.970039367675781,119.96428680419922,12.696853637695312,196.1666717529297,10.171180725097656,5.051344871520996,237.14999389648438,9.94219970703125,5.1076459884643555
-0.23927995562553406,0.2064376175403595,152.25,11.185699462890625,126.42857360839844,13.132942199707031,245.10000610351562,10.261177062988281,5.046652793884277,200.7916717529297,9.686904907226562,5.060728073120117
-0.15482820570468903,0.16421173512935638,119.5,11.084426879882812,118.53571319580078,12.897789001464844,245.10000610351562,10.261177062988281,5.046652793884277,200.7916717529297,9.686904907226562,5.060728073120117
-0.12198586016893387,0.1829787939786911,140.67857360839844,11.262611389160156,110.60713958740234,12.939559936523438,207.1666717529297,9.832138061523438,5.037269592285156,196.64999389648438,10.741676330566406,5.0325775146484375
-0.1829787939786911,0.17359526455402374,119.0625,11.22393798828125,137.5416717529297,13.0638427734375,215.625,10.120933532714844,5.051344871520996,189.64999389648438,10.635627746582031,5.046652793884277
-0.15013644099235535,0.17359526455402374,119.0625,11.22393798828125,141.0833282470703,12.904693603515625,257.25,9.61865234375,5.041961193084717,171.875,10.279808044433594,5.060728073120117
-0.15013644099235535,0.1829787939786911,162.25,11.325096130371094,121.35713958740234,12.757415771484375,207.4583282470703,10.077949523925781,5.074803352355957,173.14999389648438,10.810920715332031,5.093570709228516
-0.05630116909742355,0.1829787939786911,162.25,11.325096130371094,124.28571319580078,12.483001708984375,213.64999389648438,10.59820556640625,5.051344871520996,176.3000030517578,10.772666931152344,5.093570709228516
-0.22051291167736053,0.08445174992084503,117.42857360839844,11.813774108886719,131.5,12.858001708984375,247.14999389648438,9.427871704101562,5.084187030792236,200.10000610351562,10.3192138671875,5.074803352355957
-0.06568469852209091,0.08445174992084503,128.75,10.856010437011719,129.5,12.714241027832031,177.75,11.19110107421875,5.046652793884277,162.4583282470703,10.953147888183594,5.046652793884277
-0.06568469852209091,0.05630116909742355,135.85714721679688,11.412689208984375,121.91666412353516,12.267631530761719,191.4583282470703,10.405715942382812,5.037269592285156,162.4583282470703,10.953147888183594,5.046652793884277
-0.3190399408340454,0.05630116909742355,70.5,2.9284744262695312,138.8333282470703,12.667304992675781,239.10000610351562,9.921401977539062,5.1076459884643555,211.0500030517578,10.259346008300781,5.084187030792236
-0.09383527934551239,0.05630116909742355,137.92857360839844,11.322731018066406,109.46428680419922,12.898757934570312,226.64999389648438,10.352294921875,5.046652793884277,176.14999389648438,10.883636474609375,5.0701117515563965
-0.09383527934551239,0.13136939704418182,151.25,11.265296936035156,109.46428680419922,12.898757934570312,248.35000610351562,10.058807373046875,5.0701117515563965,166.0833282470703,10.684921264648438,5.027885913848877
-0.13136939704418182,0.13136939704418182,151.25,11.265296936035156,141.7083282470703,12.588516235351562,176.85000610351562,10.732551574707031,5.041961193084717,210.89999389648438,10.246574401855469,5.079495429992676
-0.13136939704418182,0.15013644099235535,155.2916717529297,11.246604919433594,138.4583282470703,9.510581970214844,185.9583282470703,9.796302795410156,5.041961193084717,198.85000610351562,10.230598449707031,5.037269592285156
-0.17828702926635742,0.19236232340335846,131.5,11.762115478515625,109.96428680419922,12.984710693359375,185.9583282470703,9.796302795410156,5.041961193084717,198.85000610351562,10.230598449707031,5.037269592285156
-0.2064376175403595,0.26273879408836365,127.09375,11.010467529296875,122.35713958740234,12.657974243164062,229.25,10.370079040527344,5.0325775146484375,221.39999389648438,10.328292846679688,5.027885913848877
-0.14544467628002167,0.13136939704418182,165.2083282470703,10.947853088378906,103.03125,13.237548828125,199.375,10.128860473632812,5.056036472320557,199.3000030517578,10.904060363769531,5.041961193084717
-0.14544467628002167,0.1595199704170227,137.14285278320312,11.120338439941406,106.71428680419922,12.444656372070312,216.0416717529297,9.857833862304688,5.0325775146484375,185.75,9.972740173339844,5.046652793884277
-0.060992930084466934,0.03753411024808884,149.64285278320312,11.080238342285156,135.375,13.004905700683594,242.8000030517578,9.808799743652344,5.041961193084717,235.39999389648438,9.891334533691406,5.056036472320557
-0.09383527934551239,0.11729410290718079,143.07142639160156,10.677360534667969,145.5416717529297,12.629417419433594,236.0500030517578,10.031318664550781,5.041961193084717,157.875,10.366462707519531,5.056036472320557
-0.15482820570468903,0.11729410290718079,148.14285278320312,11.209213256835938,164.5,12.606483459472656,156.125,11.013946533203125,5.079495429992676,130.5,10.816276550292969,5.0701117515563965
-0.2252046763896942,0.19236232340335846,108.07142639160156,11.766349792480469,141.4583282470703,12.672775268554688,156.125,11.013946533203125,5.079495429992676,185.8000030517578,10.501083374023438,5.065420150756836
-0.1360611617565155,0.16421173512935638,133.67857360839844,11.173072814941406,125.85713958740234,12.480209350585938,236.75,10.008163452148438,5.065420150756836,231.89999389648438,9.987129211425781,5.079495429992676
-0.1595199704170227,0.16421173512935638,132.7083282470703,11.376518249511719,140.2916717529297,12.452133178710938,161.3333282470703,10.563087463378906,5.060728073120117,164.75,10.775100708007812,5.041961193084717
-0.23927995562553406,0.16421173512935638,130.78125,10.835205078125,110.85713958740234,12.68292236328125,161.3333282470703,10.563087463378906,5.060728073120117,177.5833282470703,10.695571899414062,5.060728073120117
-0.17359526455402374,0.12198586016893387,126.10713958740234,11.099136352539062,127.91666412353516,13.008415222167969,227.5,10.211784362792969,5.065420150756836,160.8333282470703,10.279823303222656,5.046652793884277
-0.17359526455402374,0.16890349984169006,146.25,10.999641418457031,124.92857360839844,12.673393249511719,226.85000610351562,10.068153381347656,5.056036472320557,241.3000030517578,9.655105590820312,5.065420150756836
-0.17359526455402374,0.16890349984169006,146.25,10.999641418457031,145.7916717529297,12.672447204589844,237.0,9.812965393066406,5.0325775146484375,201.9166717529297,9.560478210449219,5.051344871520996
-0.060992930084466934,0.2533552646636963,151.6666717529297,11.168014526367188,126.67857360839844,12.716194152832031,236.1999969482422,10.064682006835938,5.065420150756836,201.9166717529297,9.560478210449219,5.051344871520996
-0.060992930084466934,0.08445174992084503,112.71875,10.713851928710938,132.0416717529297,12.459732055664062,230.0,10.057830810546875,5.027885913848877,225.0500030517578,10.500503540039062,5.046652793884277
-0.07506822049617767,0.19236232340335846,144.17857360839844,11.337165832519531,138.5,12.904594421386719,223.8000030517578,10.419425964355469,5.037269592285156,206.0,9.98419189453125,5.037269592285156
-0.16890349984169006,0.19236232340335846,134.0,10.84912109375,143.9583282470703,12.878608703613281,193.75,9.860359191894531,5.0325775146484375,179.2916717529297,10.248649597167969,5.046652793884277
-0.16890349984169006,0.1595199704170227,148.9642791748047,10.78228759765625,143.9583282470703,12.878608703613281,210.6999969482422,10.22418212890625,5.027885913848877,177.5833282470703,10.3427734375,5.023194313049316
-0.03753411024808884,0.1595199704170227,127.71428680419922,10.998336791992188,148.375,12.879425048828125,220.6999969482422,10.289299011230469,5.041961193084717,160.0,11.259841918945312,5.041961193084717
