tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-2.4256420135498047,2.444409132003784,87.57142639160156,14.616371154785156,74.875,17.037506103515625,45.349998474121094,21.950210571289062,7.5051374435424805,42.125,20.433494567871094,7.5051374435424805
-2.4256420135498047,2.4491007328033447,101.0,14.15472412109375,74.875,17.037506103515625,29.75,21.140113830566406,7.56143856048584,42.125,20.433494567871094,7.5051374435424805
-2.5523195266723633,2.4491007328033447,101.0,14.15472412109375,83.04166412353516,17.423675537109375,53.45000076293945,20.99761199951172,7.53328800201416,37.099998474121094,21.600921630859375,7.500445365905762
-2.444409132003784,2.496018409729004,122.25,14.383026123046875,65.10713958740234,17.87822723388672,34.04166793823242,20.967605590820312,7.53328800201416,46.5,21.281166076660156,7.528595924377441
-2.444409132003784,2.5288608074188232,105.10713958740234,14.155426025390625,65.10713958740234,17.87822723388672,42.75,21.712081909179688,7.53328800201416,36.70833206176758,21.590049743652344,7.51921272277832
-2.472559690475464,2.472559690475464,122.91666412353516,14.290138244628906,69.42857360839844,17.70140838623047,48.58333206176758,21.083847045898438,7.500445365905762,53.20000076293945,20.378395080566406,7.509829044342041
-2.472559690475464,2.4866349697113037,101.39286041259766,13.606094360351562,69.42857360839844,17.70140838623047,40.08333206176758,22.715591430664062,7.491062164306641,39.25,21.023719787597656,7.491062164306641
-2.5100936889648438,2.5007102489471436,112.17857360839844,14.243087768554688,87.83333587646484,17.198646545410156,41.41666793823242,21.72472381591797,7.462911128997803,35.60714340209961,20.715843200683594,7.444144248962402
-2.5100936889648438,2.5007102489471436,90.25,14.355819702148438,71.78571319580078,17.40277862548828,47.91666793823242,20.844650268554688,7.481678485870361,53.650001525878906,19.94658660888672,7.500445365905762
-2.5007102489471436,2.481943130493164,122.83333587646484,14.273506164550781,76.45833587646484,17.249656677246094,33.375,21.864959716796875,7.514520645141602,45.54999923706055,17.1302490234375,7.444144248962402
-2.5288608074188232,2.5710866451263428,88.0,14.712196350097656,82.14286041259766,17.35955047607422,38.08333206176758,21.657264709472656,7.434760570526123,45.54999923706055,17.1302490234375,7.444144248962402
-2.5617032051086426,2.4913265705108643,126.58333587646484,14.365165710449219,81.14286041259766,17.55078887939453,38.08333206176758,21.657264709472656,7.434760570526123,50.5,20.82239532470703,7.528595924377441
-2.4772512912750244,2.5100936889648438,111.03571319580078,14.294631958007812,92.04166412353516,17.27276611328125,41.75,21.701324462890625,7.556746482849121,50.5,20.82239532470703,7.528595924377441
-2.4772512912750244,2.5100936889648438,111.03571319580078,14.294631958007812,72.89286041259766,16.0841064453125,41.75,21.701324462890625,7.556746482849121,39.20833206176758,20.647438049316406,7.51921272277832
-2.566394805908203,2.533552646636963,82.0,14.05255126953125,66.94999694824219,17.95471954345703,47.375,18.09003448486328,7.5051374435424805,39.20833206176758,20.647438049316406,7.51921272277832
-2.4913265705108643,2.5007102489471436,96.75,14.485771179199219,96.25,17.400405883789062,40.25,22.123321533203125,7.5051374435424805,39.20833206176758,20.647438049316406,7.51921272277832
-2.5523195266723633,2.5710866451263428,94.15625,0.9296035766601562,97.375,17.23857879638672,55.04999923706055,20.78961944580078,7.514520645141602,54.75,19.99317169189453,7.486370086669922
-2.5241689682006836,2.5147855281829834,94.92857360839844,14.588592529296875,74.58333587646484,17.579132080078125,55.04999923706055,20.78961944580078,7.514520645141602,46.900001525878906,20.755470275878906,7.481678485870361
-2.472559690475464,2.5007102489471436,86.25,14.545654296875,99.58333587646484,17.372032165527344,55.349998474121094,20.538864135742188,7.514520645141602,46.900001525878906,20.755470275878906,7.481678485870361
-2.4631760120391846,2.435025453567505,97.07142639160156,10.433319091796875,56.89285659790039,17.386337280273438,55.79999923706055,20.52721405029297,7.514520645141602,46.900001525878906,20.755470275878906,7.481678485870361
-2.444409132003784,2.406874895095825,110.125,14.502082824707031,101.54166412353516,17.486953735351562,43.54166793823242,21.58405303955078,7.514520645141602,46.900001525878906,20.755470275878906,7.481678485870361
-2.435025453567505,2.3787243366241455,111.5,14.133453369140625,81.17857360839844,17.473724365234375,38.875,21.24639892578125,7.458219528198242,48.45000076293945,20.024253845214844,7.458219528198242
-2.5241689682006836,2.467867851257324,109.60713958740234,14.363121032714844,78.42857360839844,17.292259216308594,38.875,21.24639892578125,7.458219528198242,50.099998474121094,20.515411376953125,7.5051374435424805
-2.5241689682006836,2.533552646636963,130.25,14.365440368652344,78.42857360839844,17.292259216308594,38.875,21.24639892578125,7.458219528198242,43.16666793823242,20.108078002929688,7.509829044342041
-2.519477367401123,2.420950174331665,107.29166412353516,14.412681579589844,87.5,17.525306701660156,38.875,21.24639892578125,7.458219528198242,47.0,20.694602966308594,7.4300689697265625
-2.519477367401123,2.420950174331665,105.57142639160156,12.486984252929688,87.5,17.525306701660156,56.650001525878906,21.213623046875,7.481678485870361,40.45000076293945,20.507545471191406,7.5520548820495605
-2.4913265705108643,2.5147855281829834,105.10713958740234,14.232200622558594,69.1500015258789,18.024002075195312,53.599998474121094,20.811370849609375,7.528595924377441,40.45000076293945,20.507545471191406,7.5520548820495605
-2.4537925720214844,2.435025453567505,102.78571319580078,14.278099060058594,98.16666412353516,17.338340759277344,41.45833206176758,21.634323120117188,7.537979602813721,33.45000076293945,20.356094360351562,7.523904323577881
-2.4537925720214844,2.472559690475464,93.14286041259766,14.275848388671875,77.14286041259766,16.119766235351562,41.45833206176758,21.634323120117188,7.537979602813721,33.45000076293945,20.356094360351562,7.523904323577881
-2.435025453567505,2.4303338527679443,114.71428680419922,14.747840881347656,96.08333587646484,17.591018676757812,43.33333206176758,20.789649963378906,7.537979602813721,33.45000076293945,20.356094360351562,7.523904323577881
-2.458484411239624,2.4303338527679443,114.71428680419922,14.747840881347656,71.82142639160156,17.932769775390625,38.29999923706055,20.982940673828125,7.509829044342041,43.91666793823242,19.89116668701172,7.4676032066345215
-2.458484411239624,2.5523195266723633,123.91666412353516,14.115341186523438,67.46428680419922,17.775527954101562,47.54999923706055,21.233795166015625,7.481678485870361,35.54166793823242,16.950241088867188,7.500445365905762
-2.5476279258728027,2.533552646636963,107.58333587646484,14.198043823242188,82.96428680419922,17.403831481933594,43.41666793823242,21.12926483154297,7.500445365905762,46.349998474121094,20.86968994140625,7.500445365905762
-2.4537925720214844,2.4866349697113037,104.5,14.565147399902344,69.45833587646484,17.707931518554688,39.95833206176758,21.024765014648438,7.51921272277832,45.20000076293945,21.231674194335938,7.495753765106201
-2.4866349697113037,2.4866349697113037,104.5,14.565147399902344,72.0,17.783241271972656,40.95833206176758,21.52667999267578,7.476986408233643,45.20000076293945,21.231674194335938,7.495753765106201
-2.4866349697113037,2.505401849746704,88.89286041259766,14.290214538574219,83.89286041259766,17.097618103027344,52.849998474121094,21.611129760742188,7.4676032066345215,46.599998474121094,20.481689453125,7.4676032066345215
-2.4866349697113037,2.4397172927856445,97.89286041259766,14.076950073242188,60.03571319580078,17.576995849609375,39.08333206176758,21.95409393310547,7.4676032066345215,53.099998474121094,19.925216674804688,7.462911128997803
-2.5007102489471436,2.4397172927856445,87.03571319580078,14.458671569824219,71.79166412353516,17.59375762939453,56.150001525878906,20.962554931640625,7.472294807434082,37.54166793823242,20.800567626953125,7.448835849761963
-2.481943130493164,2.505401849746704,112.70833587646484,14.689613342285156,63.71428680419922,18.052391052246094,56.150001525878906,20.962554931640625,7.472294807434082,37.54166793823242,20.800567626953125,7.448835849761963
-2.4397172927856445,2.481943130493164,93.29166412353516,14.250289916992188,75.5,17.589256286621094,36.54166793823242,20.957244873046875,7.53328800201416,33.53571319580078,19.897560119628906,7.509829044342041
-2.5617032051086426,2.481943130493164,93.29166412353516,14.250289916992188,80.125,17.818389892578125,42.5,20.875518798828125,7.509829044342041,43.83333206176758,16.550308227539062,7.5051374435424805
-2.5382442474365234,2.566394805908203,96.6875,14.138641357421875,80.45833587646484,17.681854248046875,59.3125,20.880630493164062,7.500445365905762,40.54166793823242,20.089134216308594,7.523904323577881
-2.435025453567505,2.566394805908203,96.5625,14.431411743164062,82.16666412353516,17.4019775390625,59.3125,20.880630493164062,7.500445365905762,38.25,17.438011169433594,7.491062164306641
-2.4866349697113037,2.5617032051086426,121.45833587646484,14.541542053222656,87.04166412353516,18.06243133544922,44.29166793823242,20.718734741210938,7.514520645141602,37.41666793823242,20.66754150390625,7.495753765106201
-2.481943130493164,2.467867851257324,97.375,13.944122314453125,62.83333206176758,17.54174041748047,44.29166793823242,20.718734741210938,7.514520645141602,54.04999923706055,16.776344299316406,7.500445365905762
-2.4866349697113037,2.481943130493164,107.0,14.423606872558594,98.875,17.295700073242188,39.45000076293945,21.515098571777344,7.514520645141602,43.16666793823242,20.63591766357422,7.509829044342041
-2.336498498916626,2.472559690475464,105.82142639160156,14.282539367675781,29.91666603088379,3.1525497436523438,44.5,21.077316284179688,7.486370086669922,53.04999923706055,20.330406188964844,7.486370086669922
-2.542936086654663,2.5288608074188232,111.64286041259766,14.260421752929688,59.1875,17.347694396972656,44.5,21.077316284179688,7.486370086669922,53.04999923706055,20.330406188964844,7.486370086669922
-2.5382442474365234,2.4772512912750244,112.25,14.409759521484375,81.70833587646484,17.85210418701172,45.70833206176758,20.524398803710938,7.514520645141602,50.29999923706055,20.049392700195312,7.495753765106201
-2.4537925720214844,2.4631760120391846,99.89286041259766,14.396324157714844,99.79166412353516,17.396331787109375,45.70833206176758,20.524398803710938,7.514520645141602,49.29999923706055,20.58904266357422,7.486370086669922
-2.481943130493164,2.505401849746704,106.46428680419922,14.376930236816406,99.83333587646484,17.549240112304688,46.75,21.338157653808594,7.472294807434082,46.20000076293945,20.980125427246094,7.491062164306641
-2.5382442474365234,2.5382442474365234,92.5,14.328216552734375,97.16666412353516,16.37134552001953,41.08333206176758,20.805801391601562,7.481678485870361,46.20000076293945,20.980125427246094,7.491062164306641
-2.5241689682006836,2.5007102489471436,101.07142639160156,14.371177673339844,72.9375,16.463172912597656,39.375,21.202728271484375,7.481678485870361,38.29166793823242,18.563552856445312,7.462911128997803
-2.5241689682006836,2.5710866451263428,120.91666412353516,14.514366149902344,72.9375,16.463172912597656,52.5,21.127296447753906,7.4676032066345215,42.099998474121094,20.27643585205078,7.500445365905762
-2.4913265705108643,2.5710866451263428,100.14286041259766,14.350410461425781,81.39286041259766,17.742691040039062,33.33333206176758,20.482009887695312,7.542671203613281,44.25,20.116851806640625,7.514520645141602
-2.505401849746704,2.420950174331665,126.5,14.570892333984375,71.57142639160156,17.719497680664062,46.91666793823242,20.7625732421875,7.472294807434082,50.75,20.578842163085938,7.500445365905762
-2.4162583351135254,2.5100936889648438,113.04166412353516,14.460464477539062,87.45833587646484,17.94671630859375,46.91666793823242,20.7625732421875,7.472294807434082,40.375,20.60186004638672,7.486370086669922
-2.505401849746704,2.533552646636963,103.95833587646484,14.64471435546875,72.10713958740234,17.527099609375,51.54999923706055,21.411651611328125,7.476986408233643,35.54999923706055,21.050193786621094,7.481678485870361
-2.4866349697113037,2.4866349697113037,118.20833587646484,14.589439392089844,81.54166412353516,18.065811157226562,51.54999923706055,21.411651611328125,7.476986408233643,35.54999923706055,21.050193786621094,7.481678485870361
-2.603929042816162,2.4866349697113037,107.14286041259766,14.024490356445312,109.9000015258789,17.412307739257812,51.16666793823242,18.16571044921875,7.523904323577881,35.54999923706055,21.050193786621094,7.481678485870361
-2.603929042816162,2.4866349697113037,90.5,14.649688720703125,82.875,15.413177490234375,41.0,21.264511108398438,7.523904323577881,35.54999923706055,21.050193786621094,7.481678485870361
-2.603929042816162,2.4866349697113037,132.125,14.395950317382812,84.95833587646484,17.30864715576172,48.099998474121094,17.81432342529297,7.523904323577881,53.150001525878906,19.43878936767578,7.481678485870361
-2.603929042816162,2.4866349697113037,105.82142639160156,14.312278747558594,84.95833587646484,17.30864715576172,49.5,21.54303741455078,7.476986408233643,50.0,19.194671630859375,7.472294807434082
-2.603929042816162,2.6086208820343018,117.69999694824219,14.716049194335938,64.125,17.71014404296875,49.5,21.54303741455078,7.476986408233643,50.0,19.194671630859375,7.472294807434082
-2.4491007328033447,2.4491007328033447,109.5,14.378448486328125,51.75,17.81664276123047,28.91666603088379,22.253219604492188,7.476986408233643,42.25,20.173614501953125,7.486370086669922
-2.383416175842285,2.374032497406006,110.375,14.635459899902344,112.80000305175781,17.390060424804688,44.75,21.766326904296875,7.491062164306641,45.20000076293945,20.50183868408203,7.495753765106201
-2.4866349697113037,2.7212231159210205,109.53571319580078,14.528923034667969,69.82142639160156,17.78199005126953,46.66666793823242,20.824745178222656,7.500445365905762,45.20000076293945,20.50183868408203,7.495753765106201
-2.5476279258728027,2.7212231159210205,109.53571319580078,14.528923034667969,82.03571319580078,17.444412231445312,45.099998474121094,22.462387084960938,7.481678485870361,54.04999923706055,18.420318603515625,7.481678485870361
